datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,22.656,108.58,9.147,964,3.71,27.51,32.8
2024-08-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,22.813,108.71,9.134,958,3.689,27.87,32.8
2024-08-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,22.95,111.37,9.355,965,,,
2024-08-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,22.875,115.64,9.715,969,,,
2024-08-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,22.959,106.75,8.966,962,3.713,28.3,32.9
2024-08-15 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,23.006,103.69,8.708,964,3.691,28.44,32.9
2024-08-15 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,23.106,109.76,9.215,966,,,
2024-08-15 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,23.113,118.01,9.908,963,,,
2024-08-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,23.106,120.34,10.102,965,3.713,28.48,33
2024-08-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.231,119.91,10.048,963,3.692,28.58,33
2024-08-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,23.163,120.69,10.124,964,,,
2024-08-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.181,116.45,9.768,967,,,
2024-08-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.294,121.64,10.178,962,3.716,28.67,33.1
2024-08-15 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,23.269,125.22,10.476,965,3.697,28.76,33
2024-08-15 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,23.341,118.14,9.874,968,,,
2024-08-15 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,23.309,116.12,9.705,963,,,
2024-08-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,23.313,116.8,9.764,965,3.713,28.54,33.1
2024-08-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.356,110.7,9.248,963,3.694,28.39,33
2024-08-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,23.35,116.26,9.71,969,,,
2024-08-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,23.331,115.85,9.687,971,,,
2024-08-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,23.3,114.21,9.551,962,3.716,27.81,32.9
2024-08-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.322,114.28,9.557,966,3.692,27.63,32.9
2024-08-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,23.25,105.14,8.802,967,,,
2024-08-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,23.228,104.12,8.721,967,,,
2024-08-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.166,101.85,8.535,964,3.713,26.72,32.8
2024-08-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.191,102.95,8.636,955,3.691,26.48,32.7
2024-08-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.138,102.1,8.572,946,,,
2024-08-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.106,96.733,8.122,950,,,
2024-08-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.041,91.774,7.706,948,3.711,25.49,32.6
2024-08-15 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.994,93.852,7.881,956,3.697,25.24,32.5
2024-08-15 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.938,92.388,7.759,949,,,
2024-08-15 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.925,93.125,7.822,950,,,
2024-08-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.894,90.198,7.577,941,3.706,24.4,32.4
2024-08-15 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.916,88.705,7.452,951,3.696,24.23,32.4
2024-08-15 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.822,83.503,7.015,960,,,
2024-08-15 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.8,82.823,6.959,950,,,
2024-08-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.803,78.324,6.586,951,3.704,23.67,32.3
2024-08-15 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.753,78.018,6.562,961,3.689,23.58,32.2
2024-08-15 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.672,77.589,6.534,953,,,
2024-08-15 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.691,71.425,6.017,954,,,
