datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-31 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.45,87.911,12.155,465,3.657,5.06,20.5
2025-12-31 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.478,89.116,12.321,475,,,
2025-12-31 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.494,88.667,12.25,472,,,
2025-12-31 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.5,88.387,12.215,465,3.661,5.78,20.6
2025-12-31 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.516,89.485,12.364,472,3.658,5.99,20.6
2025-12-31 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.531,88.749,12.264,472,,,
2025-12-31 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.528,87.619,12.106,468,,,
2025-12-31 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.5,87.402,12.076,464,3.672,6.33,20.7
2025-12-31 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.463,87.91,12.146,466,3.66,6.47,20.6
2025-12-31 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.456,88.675,12.251,473,,,
2025-12-31 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.522,87.772,12.125,475,,,
2025-12-31 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.488,86.754,11.984,487,3.671,6.77,20.7
2025-12-31 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.506,86.491,11.945,477,3.665,6.78,20.7
2025-12-31 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.488,85.802,11.848,465,,,
2025-12-31 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.469,85.668,11.828,451,,,
2025-12-31 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.444,85.74,11.837,462,3.668,6.58,20.7
2025-12-31 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.463,85.333,11.779,455,3.655,6.62,20.6
2025-12-31 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.475,85.216,11.762,460,,,
2025-12-31 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.459,84.208,11.624,459,,,
2025-12-31 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.466,84.518,11.669,463,3.67,6.42,20.7
2025-12-31 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.453,84.006,11.602,460,3.66,6.44,20.6
2025-12-31 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.466,83.561,11.537,460,,,
2025-12-31 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.469,83.462,11.518,449,,,
2025-12-31 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.438,84.094,11.613,468,3.67,6.37,20.7
2025-12-31 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.472,83.438,11.518,458,3.659,6.42,20.6
2025-12-31 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.453,82.589,11.393,465,,,
2025-12-31 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.447,82.609,11.374,454,,,
2025-12-31 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.403,78.885,10.859,459,3.672,6.33,20.7
2025-12-31 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.428,76.433,10.518,463,3.653,6.36,20.6
2025-12-31 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.394,76.475,10.517,459,,,
2025-12-31 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.447,75.256,10.358,463,,,
2025-12-31 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.413,75.675,10.416,455,3.662,6.26,20.7
2025-12-31 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.388,79.796,10.926,465,3.665,6.28,20.6
2025-12-31 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.391,78.939,10.833,455,,,
2025-12-31 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.406,79.787,10.948,460,,,
2025-12-31 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.409,80.348,11.014,462,3.67,6.07,20.6
2025-12-31 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.388,79.574,10.933,458,3.656,6.04,20.6
2025-12-31 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.372,80.239,11.023,458,,,
2025-12-31 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.378,81.546,11.199,461,,,
2025-12-31 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.353,82.075,11.273,465,3.669,5.81,20.6
2025-12-31 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.356,83.135,11.394,460,3.659,5.81,20.6
2025-12-31 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.359,82.527,11.303,460,,,
2025-12-31 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.363,81.405,11.168,457,,,
2025-12-31 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.356,81.936,11.233,450,3.664,5.72,20.6
2025-12-31 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.325,81.501,11.166,461,3.664,5.74,20.5
2025-12-31 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.297,81.612,11.184,456,,,
2025-12-31 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.288,81.546,11.166,463,,,
2026-01-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.281,82.851,11.346,462,3.67,5.69,20.6
