datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,18.534,49.64,4.548,881,3.676,21.06,32.2
2024-08-26 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,18.725,63.424,5.778,881,,,
2024-08-26 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,18.891,73.427,6.67,880,,,
2024-08-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,18.994,87.969,7.972,877,3.703,22.1,32.5
2024-08-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,18.969,91.109,8.257,875,3.679,22.45,32.4
2024-08-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.006,88.604,8.031,882,,,
2024-08-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,18.881,80.244,7.285,887,,,
2024-08-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.019,84.051,7.608,847,3.705,23.49,32.7
2024-08-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.15,93.04,8.404,852,3.684,23.92,32.7
2024-08-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.219,96.24,8.678,845,,,
2024-08-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.272,100.09,9.02,850,,,
2024-08-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.281,97.697,8.803,846,3.702,24.57,32.8
2024-08-26 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,19.4,89.297,8.044,844,3.688,24.62,32.8
2024-08-26 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,19.531,102.09,9.195,839,,,
2024-08-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,19.513,112.69,10.149,839,,,
2024-08-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,19.6,109.34,9.843,843,3.702,24.5,33
2024-08-26 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,19.675,112.05,10.085,848,3.685,24.77,32.9
2024-08-26 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,19.597,115.25,10.377,834,,,
2024-08-26 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.569,117.78,10.606,847,,,
2024-08-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.6,114.46,10.307,837,3.709,24.66,32.9
2024-08-26 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,19.609,104.34,9.396,847,3.689,24.6,32.9
2024-08-26 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,19.616,105.99,9.544,836,,,
2024-08-26 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,19.628,102.59,9.237,843,,,
2024-08-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.684,94.325,8.492,842,3.704,24.05,32.9
2024-08-26 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.675,93.778,8.442,818,3.685,23.92,32.8
2024-08-26 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.619,106.08,9.552,882,,,
2024-08-26 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.641,113.7,10.236,860,,,
2024-08-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.647,121.12,10.901,875,3.707,23.37,32.8
2024-08-26 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.672,123.62,11.131,866,3.679,23.25,32.7
2024-08-26 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.591,124.87,11.243,878,,,
2024-08-26 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.603,123.93,11.159,878,,,
2024-08-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.613,117.54,10.585,890,3.708,22.5,32.6
2024-08-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.563,119.11,10.727,878,3.684,22.27,32.6
2024-08-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.5,111.89,10.079,834,,,
2024-08-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.481,107.7,9.702,889,,,
2024-08-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.456,104.54,9.418,879,3.702,21.3,32.5
2024-08-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.359,106,9.551,875,3.688,21.02,32.4
2024-08-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.338,102.64,9.248,889,,,
2024-08-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.344,103.78,9.352,885,,,
2024-08-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.269,103.13,9.296,900,3.704,20,32.3
2024-08-26 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.197,102.5,9.247,894,3.684,19.75,32.2
2024-08-26 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.194,98.985,8.936,892,,,
2024-08-26 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.128,94.129,8.499,902,,,
2024-08-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.109,91.153,8.24,884,3.699,18.9,32.1
2024-08-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.088,90.263,8.171,905,3.678,18.7,32
2024-08-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.022,88.445,8.012,914,,,
2024-08-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.016,87.419,7.929,900,,,
2024-08-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,18.953,88.176,8.001,896,3.699,18.07,32
2024-08-26 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,18.944,81.748,7.425,887,3.67,17.96,31.9
2024-08-26 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,18.859,87.476,7.955,895,,,
2024-08-26 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,18.825,83.272,7.58,895,,,
