datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.928,95.898,9.042,891,3.694,19.47,17
2025-08-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.95,96.347,9.078,901,,,
2025-08-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.913,104.75,9.862,870,,,
2025-08-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.956,107.28,10.092,897,3.72,22.06,17.3
2025-08-23 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.916,118.64,11.15,909,3.705,23.2,17.5
2025-08-23 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.916,113.66,10.669,918,,,
2025-08-23 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.931,105.2,9.854,877,,,
2025-08-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.928,117.2,10.978,871,3.716,28.41,18
2025-08-23 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.947,102.75,9.631,864,3.708,28.33,17.8
2025-08-23 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.913,102.3,9.575,878,,,
2025-08-23 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.922,108.36,10.131,871,,,
2025-08-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.913,104.55,9.795,854,3.723,24.84,17.6
2025-08-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.903,103.3,9.675,874,3.711,24.66,17.6
2025-08-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.928,109.67,10.26,855,,,
2025-08-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.941,116.59,10.894,849,,,
2025-08-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.963,119.58,11.174,887,3.72,26.09,17.8
2025-08-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.934,141.04,13.139,868,3.715,26.2,17.7
2025-08-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.95,145.66,13.556,875,,,
2025-08-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.947,126.68,11.812,869,,,
2025-08-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.934,133.87,12.463,871,3.73,25.14,17.5
2025-08-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.913,130.73,12.165,882,3.712,24.39,17.5
2025-08-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.941,140.92,13.112,906,,,
2025-08-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.959,142.71,13.281,857,,,
2025-08-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.916,137.5,12.801,882,3.716,23.86,17.5
2025-08-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.953,139.2,12.957,889,3.718,24.01,17.5
2025-08-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.931,145.77,13.564,864,,,
2025-08-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.984,153.35,14.241,882,,,
2025-08-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.922,144.67,13.452,910,3.72,23.79,17.4
2025-08-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.966,148.1,13.739,871,3.708,23.58,17.4
2025-08-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.972,151.8,14.082,848,,,
2025-08-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.947,132.19,12.269,862,,,
2025-08-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.988,144.93,13.449,907,3.714,23.55,17.4
2025-08-23 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.988,141.96,13.179,864,3.704,23.2,17.3
2025-08-23 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.975,143.57,13.331,866,,,
2025-08-23 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.947,142.83,13.278,853,,,
2025-08-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.003,158.28,14.719,895,3.714,21.98,17.3
2025-08-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.022,144.76,13.469,907,3.708,21.61,17.2
2025-08-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.003,149.35,13.901,854,,,
2025-08-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.022,147.7,13.761,935,,,
2025-08-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.009,143.01,13.334,912,3.721,20.4,17.1
2025-08-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.997,142.34,13.281,862,3.699,20.02,17.1
2025-08-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.994,135.15,12.622,903,,,
2025-08-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.994,132.63,12.394,877,,,
2025-08-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.978,131.98,12.342,883,3.711,18.79,17
2025-08-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.975,130.32,12.192,897,3.704,18.41,16.9
2025-08-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.984,134,12.558,862,,,
2025-08-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.95,129.73,12.164,884,,,
2025-08-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.972,134.09,12.583,894,3.71,17.3,16.8
2025-08-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.934,132.31,12.433,902,3.702,17.02,16.8
2025-08-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.947,128.08,12.046,891,,,
2025-08-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.913,130.46,12.276,934,,,
2025-08-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.919,124.84,11.755,874,3.705,16.19,16.7
2025-08-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.922,129.61,12.22,868,3.697,16.01,16.7
2025-08-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.9,123.81,11.681,872,,,
2025-08-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.859,121.38,11.458,892,,,
2025-08-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.884,122.45,11.574,883,3.711,15.41,16.6
