datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.331,71.428,8.985,1025,,,
2024-12-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.347,69.858,8.78,1033,3.674,12.63,35.1
2024-12-07 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.328,69.982,8.793,1030,3.654,12.76,35
2024-12-07 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.416,70.74,8.887,1023,,,
2024-12-07 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.372,69.915,8.776,1032,,,
2024-12-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.428,70.156,8.8,1029,3.675,13.06,35.2
2024-12-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.444,69.381,8.698,1032,3.657,13.31,35.2
2024-12-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.428,68.987,8.64,1035,,,
2024-12-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.466,68.72,8.607,1037,,,
2024-12-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.456,67.208,8.416,1022,3.673,13.42,35.2
2024-12-07 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.472,66.432,8.319,1030,3.66,13.41,35.1
2024-12-07 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.469,66.2,8.288,1032,,,
2024-12-07 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.444,66.557,8.328,1038,,,
2024-12-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.491,65.197,8.157,1031,3.675,12.95,35.1
2024-12-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.503,63.471,7.937,1026,3.66,12.8,35.1
2024-12-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.544,62.293,7.787,1035,,,
2024-12-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.525,60.455,7.557,1037,,,
2024-12-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.522,59.913,7.488,1032,3.668,12.26,35.1
2024-12-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.541,59.845,7.479,1035,3.65,12.22,35
2024-12-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.509,61.817,7.725,1027,,,
2024-12-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.563,63.435,7.929,1029,,,
2024-12-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,5.547,63.306,7.919,1027,3.665,12.02,35.1
2024-12-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.497,64.719,8.098,1039,3.651,12.01,35
2024-12-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.463,64.229,8.038,1025,,,
2024-12-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.5,62.884,7.87,1032,,,
2024-12-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.494,60.742,7.601,1034,3.665,11.79,35.1
2024-12-07 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,5.494,61.258,7.666,1042,3.653,11.81,35
2024-12-07 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.516,59.782,7.48,1031,,,
2024-12-07 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.528,58.08,7.267,1034,,,
2024-12-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.484,56.838,7.111,1035,3.67,11.57,35
2024-12-07 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.491,57.332,7.173,1036,3.649,11.49,34.9
2024-12-07 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.519,57.828,7.235,1038,,,
2024-12-07 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,5.55,57.518,7.196,1035,,,
2024-12-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.5,58.139,7.274,1039,3.665,10.91,34.8
2024-12-07 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.513,57.21,7.158,1041,3.652,10.82,34.8
2024-12-07 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.484,57.951,7.251,1039,,,
2024-12-07 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.55,57.887,7.243,1038,,,
2024-12-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.494,58.845,7.365,1031,3.665,10.4,34.8
2024-12-07 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.547,59.171,7.406,1022,3.649,10.39,34.7
2024-12-07 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.5,59.041,7.392,1042,,,
2024-12-07 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,5.475,60.018,7.516,1030,,,
2024-12-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.453,61.035,7.644,1032,3.672,10.27,34.8
