datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-24 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.341,55.491,7.489,470,,,
2025-11-24 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.331,55.368,7.474,475,,,
2025-11-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.366,54.755,7.381,473,3.674,7.63,19.9
2025-11-24 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.344,54.039,7.278,478,3.663,7.64,19.9
2025-11-24 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.319,53.296,7.188,473,,,
2025-11-24 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.325,53.682,7.241,479,,,
2025-11-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.334,52.79,7.127,480,3.679,7.5,19.9
2025-11-24 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.319,50.889,6.841,475,3.663,7.63,19.9
2025-11-24 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.322,51.683,6.948,473,,,
2025-11-24 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.331,50.876,6.816,470,,,
2025-11-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.309,50.429,6.76,470,3.671,7.43,19.9
2025-11-24 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.313,50.395,6.77,470,3.659,7.34,19.8
2025-11-24 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.288,49.459,6.627,472,,,
2025-11-24 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.306,49.548,6.638,465,,,
2025-11-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.281,49.45,6.614,469,3.676,6.72,19.8
2025-11-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.319,49.076,6.562,469,3.66,6.68,19.8
2025-11-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.3,50.395,6.77,472,,,
2025-11-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.316,50.984,6.833,476,,,
2025-11-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.328,49.598,6.625,464,3.677,6.86,19.9
2025-11-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.309,51.594,6.921,476,3.661,7.14,19.8
2025-11-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.306,52.506,7.044,478,,,
2025-11-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.328,52.423,7.057,471,,,
2025-11-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.369,52.31,7.027,484,3.669,8.31,20
2025-11-24 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.338,53.285,7.157,491,3.655,8.75,20
2025-11-24 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.331,53.469,7.187,482,,,
2025-11-24 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.331,51.99,6.96,471,,,
2025-11-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.384,52.184,6.993,474,3.675,9.99,20.2
2025-11-24 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.397,51.3,6.848,481,3.659,10.35,20.3
2025-11-24 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.366,52.744,7.093,467,,,
2025-11-24 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.372,53.169,7.16,479,,,
2025-11-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.409,52.882,7.101,480,3.684,10.79,20.3
2025-11-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.381,53.244,7.157,473,3.668,10.74,20.2
2025-11-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.403,53.658,7.205,472,,,
2025-11-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.397,54.366,7.278,477,,,
2025-11-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.403,54.942,7.324,474,3.688,10.27,20.2
2025-11-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.366,57.112,7.589,484,3.667,10.31,20.3
2025-11-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.369,55.728,7.437,474,,,
2025-11-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,4.397,57.416,7.614,461,,,
2025-11-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.356,57.603,7.653,480,3.683,10.11,20.2
2025-11-24 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,4.366,57.693,7.67,477,3.664,10.04,20.2
2025-11-24 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,4.384,55.388,7.394,466,,,
2025-11-24 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,4.438,54.624,7.286,474,,,
2025-11-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,4.372,56.296,7.514,474,3.678,9.58,20.2
2025-11-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,4.363,56.033,7.475,475,3.67,9.46,20.1
2025-11-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,4.388,55.126,7.343,476,,,
2025-11-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,4.356,54.782,7.292,480,,,
2025-11-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,4.344,54.968,7.311,473,3.68,8.96,20.1
2025-11-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,4.344,55.61,7.403,475,3.668,8.84,20
2025-11-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,4.338,56.599,7.543,467,,,
2025-11-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,4.347,57.01,7.598,470,,,
2025-11-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,4.369,57.484,7.661,468,3.675,8.51,20.1
2025-11-24 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,4.384,58.797,7.836,477,3.67,8.31,20
2025-11-24 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,4.359,58.15,7.744,482,,,
2025-11-24 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.394,60.06,7.999,475,,,
2025-11-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.35,56.944,7.591,478,3.683,7.41,19.9
2025-11-24 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.341,55.783,7.44,463,3.657,7.44,19.9
2025-11-24 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.319,55.541,7.404,481,,,
2025-11-24 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.316,55.634,7.416,482,,,
2025-11-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.353,56.222,7.498,477,3.668,7.64,20
2025-11-24 20:13:30,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.366,56.511,7.539,467,3.667,7.77,20
2025-11-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.341,55.908,7.463,464,3.665,7.73,20
2025-11-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.313,55.56,7.413,465,,,
2025-11-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.331,57.452,7.665,462,3.675,7.63,20
2025-11-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.322,62.079,8.265,467,3.657,7.53,19.9
2025-11-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.341,63.615,8.46,476,,,
2025-11-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,4.341,63.571,8.448,485,,,
2025-11-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,4.369,64.106,8.508,478,3.67,7.12,19.9
2025-11-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,4.341,63.985,8.487,468,3.656,6.88,19.8
2025-11-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,4.325,63.302,8.394,464,,,
2025-11-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,4.359,62.558,8.296,473,,,
2025-11-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,4.381,62.64,8.307,479,3.675,6.03,19.8
2025-11-24 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,4.328,61.661,8.172,483,3.661,5.96,19.7
2025-11-24 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,4.328,63.915,8.47,479,,,
2025-11-24 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,4.344,64.079,8.49,476,,,
2025-11-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,4.378,63.529,8.418,483,3.673,5.93,19.8
