datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.819,26.62,2.471,1060,,,
2024-06-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,17.881,22.947,2.129,1040,,,
2024-06-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,17.869,32.018,2.97,1042,3.705,23.17,28.3
2024-06-18 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,17.863,35.684,3.313,1048,3.686,23.13,28.3
2024-06-18 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,18,26.301,2.436,1040,,,
2024-06-18 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.938,24.277,2.249,1050,,,
2024-06-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.959,21.867,2.024,1047,3.711,22.73,28.2
2024-06-18 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,18.147,28.406,2.619,1042,3.691,22.57,28.2
2024-06-18 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.169,40.62,3.745,1037,,,
2024-06-18 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,18.147,40.297,3.719,1011,,,
2024-06-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.088,35.619,3.291,1032,3.704,21.63,28.1
2024-06-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.038,41.605,3.847,1047,3.684,21.45,28
2024-06-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.075,40.625,3.758,1021,,,
2024-06-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.034,37.532,3.475,1028,,,
2024-06-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.006,35.76,3.314,1026,3.708,20.8,28
2024-06-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.922,33.578,3.114,1039,3.684,20.66,27.9
2024-06-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.994,34.022,3.155,1024,,,
2024-06-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.956,25.715,2.386,1023,,,
2024-06-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.834,28.769,2.676,1032,3.708,20.09,27.9
2024-06-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,17.813,31.673,2.947,1040,3.682,19.98,27.8
2024-06-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,17.819,28.038,2.609,1039,,,
2024-06-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,17.813,25.893,2.41,1030,,,
2024-06-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,17.8,33.781,3.145,1029,3.709,19.44,27.8
2024-06-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.744,30.598,2.852,1013,3.686,19.34,27.7
2024-06-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,17.694,29.069,2.713,1021,,,
2024-06-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.659,26.78,2.501,1019,,,
2024-06-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.631,24.169,2.258,1020,3.703,18.92,27.7
2024-06-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,17.594,22.487,2.102,1023,3.685,18.88,27.7
2024-06-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,17.622,24.638,2.304,1027,,,
2024-06-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,17.609,20.539,1.921,1025,,,
2024-06-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,17.588,24.138,2.261,1029,3.699,18.61,27.7
2024-06-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,17.55,21.194,1.985,1022,3.681,18.61,27.6
2024-06-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,17.519,23.043,2.16,1031,,,
2024-06-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,17.494,20.658,1.937,1024,,,
2024-06-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,17.494,26.931,2.527,1021,3.696,18.42,27.6
2024-06-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,17.478,23.492,2.204,1015,3.681,18.41,27.6
2024-06-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,17.466,30.824,2.894,1036,,,
2024-06-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,17.403,34.878,3.277,1018,,,
2024-06-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,17.394,27.447,2.58,1020,3.703,18.2,27.6
2024-06-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,17.356,30.51,2.871,1016,3.68,18.2,27.5
2024-06-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,17.347,29.162,2.745,1028,,,
2024-06-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,17.378,30.413,2.864,1051,,,
