datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,13.806,36.682,3.722,914,3.704,21.08,24.8
2024-04-12 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.004,13.8,40.338,4.092,959,3.683,20.96,24.7
2024-04-12 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.825,48.146,4.885,957,,,
2024-04-12 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.806,48.165,4.887,962,,,
2024-04-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,13.8,46.323,4.697,926,3.705,20.55,24.7
2024-04-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.847,42.739,4.335,942,3.687,20.53,24.7
2024-04-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.838,44.761,4.538,943,,,
2024-04-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,13.872,42.604,4.317,943,,,
2024-04-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.866,43.028,4.36,915,3.705,20.19,24.6
2024-04-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.869,34.785,3.527,914,3.687,20.12,24.6
2024-04-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.819,32.431,3.289,898,,,
2024-04-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.875,27.204,2.759,953,,,
