datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.591,21.329,1.879,922,3.704,20.32,32.9
2024-09-03 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.563,23.259,2.052,918,3.682,20.31,32.8
2024-09-03 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,20.509,23.434,2.068,920,,,
2024-09-03 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.5,23.603,2.084,922,,,
2024-09-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,20.488,17.626,1.558,922,3.7,20.03,32.8
2024-09-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,20.438,21.601,1.91,927,3.677,20.03,32.8
2024-09-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.434,22.663,2.005,928,,,
2024-09-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,20.366,10.823,0.958,919,,,
2024-09-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.334,10.518,0.931,922,3.703,19.95,32.8
2024-09-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.356,13.755,1.219,926,3.675,20.03,32.8
2024-09-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,20.331,14.3,1.267,920,,,
2024-09-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,20.313,12.871,1.141,928,,,
2024-09-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,20.291,16.058,1.424,924,3.702,20.38,32.9
2024-09-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,20.322,28.576,2.532,917,3.682,20.65,32.9
2024-09-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.344,23.722,2.102,922,,,
2024-09-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,20.4,19.028,1.684,923,,,
2024-09-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,20.416,26.164,2.314,878,3.699,21.4,33.1
2024-09-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,20.422,29.873,2.641,871,3.681,21.77,33
2024-09-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.453,35.794,3.163,834,,,
2024-09-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,20.494,43.329,3.826,893,,,
2024-09-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,20.544,43.886,3.873,892,3.705,22.72,33.2
2024-09-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,20.503,41.684,3.677,895,3.679,23.26,33.3
2024-09-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,20.563,41.401,3.651,893,,,
2024-09-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,20.597,34.909,3.075,892,,,
2024-09-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,20.666,36.946,3.25,887,3.705,25.17,33.7
2024-09-03 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,20.741,34.761,3.053,894,3.689,25.91,33.7
2024-09-03 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,20.763,49.169,4.316,887,,,
2024-09-03 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,20.819,44.16,3.872,860,,,
2024-09-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,20.806,49.407,4.33,841,3.708,27.52,34
2024-09-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,20.85,41.139,3.603,883,3.692,27.89,34
2024-09-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,20.913,43.045,3.765,887,,,
2024-09-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,20.941,34.168,2.987,884,,,
2024-09-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,21.016,44.551,3.888,891,3.708,28.47,34.3
2024-09-03 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,21.038,37.333,3.258,864,3.694,28.82,34.2
2024-09-03 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,21.059,45.451,3.962,883,,,
2024-09-03 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,21.166,46.657,4.061,854,,,
2024-09-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,21.231,44.71,3.886,890,3.715,29.53,34.5
2024-09-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,21.322,47.001,4.082,899,3.697,29.88,34.5
2024-09-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,21.275,46.064,3.999,908,,,
2024-09-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,21.303,44.123,3.823,901,,,
2024-09-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,21.375,50.324,4.359,906,3.709,30.14,34.6
2024-09-03 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,21.341,46.26,4.005,921,3.7,30.2,34.5
2024-09-03 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,21.4,41.997,3.636,918,,,
2024-09-03 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,21.394,48.94,4.235,909,,,
2024-09-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,21.444,48.599,4.204,899,3.715,29.82,34.5
2024-09-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,21.509,48.011,4.147,890,3.7,29.78,34.5
2024-09-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,21.491,57.138,4.932,896,,,
2024-09-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,21.484,45.899,3.962,888,,,
2024-09-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,21.566,52.242,4.506,886,3.712,29.35,34.5
2024-09-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,21.575,57.2,4.93,894,3.695,29.25,34.4
2024-09-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,21.606,54.472,4.695,888,,,
2024-09-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,21.597,60.879,5.247,892,,,
2024-09-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,21.609,60.671,5.227,895,3.707,28.52,34.4
2024-09-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,21.634,71.169,6.13,888,3.7,28.25,34.2
2024-09-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,21.625,81.418,7.014,911,,,
2024-09-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,21.591,68.779,5.927,873,,,
2024-09-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,21.575,69.971,6.031,896,3.709,27.21,34.1
2024-09-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,21.616,67.169,5.79,894,3.694,26.91,34.1
2024-09-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,21.603,68.851,5.937,893,,,
2024-09-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,21.566,68.364,5.897,890,,,
2024-09-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,21.519,64.761,5.59,898,3.706,25.79,33.9
2024-09-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,21.472,62.903,5.434,886,3.689,25.5,33.8
2024-09-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,21.478,56.64,4.896,920,,,
2024-09-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,21.469,62.762,5.427,895,,,
2024-09-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,21.447,57.669,4.99,918,3.71,24.6,33.7
2024-09-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,21.45,55.134,4.772,908,3.689,24.42,33.6
2024-09-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,21.419,53.613,4.641,906,,,
2024-09-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,21.375,48.068,4.164,894,,,
2024-09-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,21.344,48.682,4.219,906,3.705,23.87,33.6
2024-09-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,21.297,48.048,4.164,904,3.691,23.79,33.6
2024-09-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,21.297,44.732,3.879,905,,,
2024-09-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,21.316,46.717,4.052,910,,,
2024-09-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,21.294,43.252,3.753,910,3.706,23.46,33.5
2024-09-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,21.269,44.579,3.87,867,3.688,23.46,33.5
2024-09-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,21.231,38.082,3.308,901,,,
2024-09-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,21.253,40.782,3.544,897,,,
2024-09-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,21.222,40.919,3.557,908,3.71,23.22,33.5
