datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,6.822,31.486,3.791,920,,,
2024-11-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,6.831,31.25,3.762,901,3.658,7.42,33.7
2024-11-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,6.856,32.474,3.909,932,3.639,7.63,33.7
2024-11-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,6.834,32.078,3.862,936,,,
2024-11-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,6.844,31.558,3.801,949,,,
2024-11-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,6.853,36.907,4.444,888,3.657,8.06,33.9
2024-11-18 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,6.875,35.425,4.262,931,3.644,8.37,33.8
2024-11-18 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.875,31.24,3.754,938,,,
2024-11-18 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,6.881,26.073,3.13,939,,,
2024-11-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.953,42.289,5.074,938,3.659,8.96,33.9
2024-11-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.941,47.121,5.651,946,3.641,9.21,34
2024-11-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.956,48.436,5.806,951,,,
2024-11-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.969,54.515,6.535,956,,,
2024-11-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.934,54.603,6.551,954,3.662,12.21,35
2024-11-18 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.031,54.908,6.568,961,3.652,14.03,35.1
2024-11-18 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.013,58.343,6.978,949,,,
2024-11-18 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,6.997,62.342,7.468,932,,,
2024-11-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.034,59.894,7.176,919,3.678,17.36,35.3
2024-11-18 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.997,61.305,7.344,933,3.663,17.41,35.1
2024-11-18 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,6.959,62.156,7.447,938,,,
2024-11-18 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,6.969,61.375,7.351,927,,,
2024-11-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,6.984,62.188,7.457,927,3.687,16.26,35.1
2024-11-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,6.994,62.062,7.442,936,3.66,15.99,35
2024-11-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.013,58.944,7.063,930,,,
2024-11-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.022,58.941,7.062,916,,,
2024-11-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,6.975,61.581,7.386,925,3.676,14.8,34.9
2024-11-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,6.978,59.511,7.135,924,3.659,14.51,34.8
2024-11-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.991,60.284,7.249,918,,,
2024-11-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.913,60.125,7.239,917,,,
2024-11-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.938,57.507,6.915,900,3.674,13.39,34.7
2024-11-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.922,58.194,6.997,939,3.655,13.06,34.7
2024-11-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.884,54.253,6.524,959,,,
2024-11-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.925,48.46,5.828,967,,,
2024-11-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.838,44.586,5.367,954,3.671,11.75,34.5
2024-11-18 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.838,56.564,6.822,938,3.655,11.32,34.3
2024-11-18 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,6.806,47.971,5.787,953,,,
2024-11-18 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,6.784,45.305,5.466,950,,,
2024-11-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.75,43.994,5.305,906,3.676,9.89,34.2
2024-11-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,6.756,46.118,5.557,933,3.655,9.53,34.1
2024-11-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.819,43.45,5.232,951,,,
2024-11-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.878,49.702,5.976,953,,,
2024-11-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.853,49.828,5.989,949,3.66,8.5,34
2024-11-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.872,46.106,5.544,973,3.653,8.35,34
2024-11-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.872,44.834,5.4,955,,,
2024-11-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.828,45.787,5.517,964,,,
2024-11-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.878,42.648,5.142,972,3.662,7.98,34
2024-11-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,6.816,43.514,5.245,954,3.646,8.01,33.9
2024-11-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,6.803,42.357,5.106,942,,,
2024-11-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.825,40.796,4.915,943,,,
2024-11-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,6.772,54.35,6.551,946,3.664,8.07,34
2024-11-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,6.8,52.084,6.279,965,3.649,8.12,33.9
2024-11-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.822,47.791,5.761,964,,,
2024-11-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.788,40.544,4.886,959,,,
2024-11-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,6.763,50.66,6.103,962,3.665,8.12,33.9
2024-11-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.816,48.982,5.901,962,3.645,8.18,33.9
2024-11-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.831,47.955,5.779,957,,,
2024-11-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.803,42.635,5.141,964,,,
2024-11-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.822,41.33,4.985,963,3.659,8.25,33.9
2024-11-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.803,39.447,4.758,948,3.651,8.38,33.9
2024-11-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.788,48.212,5.819,966,,,
2024-11-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,6.788,44.77,5.403,965,,,
2024-11-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.763,38.475,4.643,956,3.655,8.55,34
