datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.988,116.74,13.697,400,3.67,8.91,23.1
2026-03-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,7.991,115.38,13.538,424,3.66,9.43,23.1
2026-03-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,7.981,120.65,14.158,425,,,
2026-03-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.938,119.49,14.02,417,,,
2026-03-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.944,119.79,14.054,415,3.675,11.66,23.5
2026-03-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.891,123.97,14.545,398,3.662,13.08,23.9
2026-03-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.938,123.88,14.532,401,,,
2026-03-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,7.931,126.28,14.813,411,,,
2026-03-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,7.938,125.99,14.78,416,3.692,20.56,24.8
2026-03-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,7.966,123.4,14.475,400,3.678,20.96,24.3
2026-03-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,7.956,125.28,14.696,396,,,
2026-03-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.966,123.46,14.483,418,,,
2026-03-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,7.972,127.79,14.989,413,3.699,19.43,24.3
2026-03-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.969,131.42,15.411,405,3.679,19.37,24.3
2026-03-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.975,134.71,15.78,403,,,
2026-03-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,8.006,136.28,15.968,423,,,
2026-03-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,8.003,138.7,16.259,411,3.701,20.82,24.9
2026-03-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.966,139.53,16.355,409,3.682,23.06,25.2
2026-03-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,8.019,139.23,16.32,418,,,
2026-03-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.972,141.74,16.614,423,,,
2026-03-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,7.959,145.47,17.03,411,3.711,25.31,25
2026-03-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,7.969,145.59,16.957,422,3.692,25.31,25.1
2026-03-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.044,146.57,17.014,403,,,
2026-03-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.038,149.39,17.322,411,,,
2026-03-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.028,145.91,16.857,401,3.709,25.37,25.1
2026-03-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.059,146.61,16.931,403,3.692,25.17,25.1
2026-03-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.044,149.78,17.341,420,,,
2026-03-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.059,151.22,17.5,419,,,
2026-03-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.097,150.49,17.351,415,3.71,27.29,25.4
2026-03-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.106,151.28,17.451,402,3.697,26.93,25.1
2026-03-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.1,152.15,17.568,409,,,
2026-03-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.119,149.55,17.247,412,,,
2026-03-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.063,149.55,17.242,401,3.712,25.07,24.7
2026-03-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.069,149.27,17.182,412,3.693,23.82,24.5
2026-03-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.075,150.18,17.291,411,,,
2026-03-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.119,141.86,16.369,409,,,
2026-03-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,8.1,128.16,14.762,432,3.699,20.17,24.3
2026-03-04 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,8.125,112.56,12.926,415,3.684,19.12,24.1
2026-03-04 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,8.103,91.748,10.549,413,,,
2026-03-04 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,8.147,64.078,7.377,413,,,
2026-03-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,8.141,18.918,2.178,408,3.693,16.13,23.9
2026-03-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.131,6.5,0.747,413,3.683,15.37,23.8
2026-03-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,8.103,4.324,0.496,420,,,
2026-03-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.138,4.34,0.498,389,,,
2026-03-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,8.15,4.383,0.503,396,3.696,13.49,23.7
2026-03-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,8.134,9.124,1.049,412,3.673,13.07,23.6
2026-03-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,8.109,22.311,2.566,410,,,
2026-03-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,8.128,58.473,6.736,410,,,
2026-03-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,8.094,96.113,11.08,404,3.687,11.93,23.5
2026-03-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.113,113.61,13.1,404,3.675,11.68,23.5
2026-03-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.159,122.94,14.193,410,,,
2026-03-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.088,128.2,14.808,404,,,
2026-03-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.109,132.7,15.348,411,3.682,10.94,23.4
2026-03-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,8.113,134.55,15.564,407,3.667,10.83,23.4
2026-03-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.134,133.9,15.494,410,,,
2026-03-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.1,134.5,15.574,425,,,
2026-03-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.103,132.63,15.377,429,3.678,10.3,23.3
2026-03-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.116,133.58,15.504,413,3.664,10.24,23.3
2026-03-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,8.134,133.39,15.492,408,,,
2026-03-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,8.144,133.59,15.535,422,,,
2026-03-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,8.163,131.69,15.312,415,3.675,9.87,23.2
2026-03-05 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,8.166,128.14,14.911,416,3.668,9.83,23.2
2026-03-05 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,8.159,124.9,14.537,426,,,
2026-03-05 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,8.216,126.21,14.698,411,,,
2026-03-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,8.141,123.25,14.359,440,3.683,9.53,23.2
