datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,13.847,70.67,7.161,901,,,
2024-04-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,13.878,75.68,7.658,904,,,
2024-04-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,13.888,77.778,7.863,858,3.7,18,24.2
2024-04-08 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,13.922,75.757,7.651,902,3.682,18.69,24.3
2024-04-08 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,13.997,82.209,8.285,865,,,
2024-04-08 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,14.031,81.7,8.227,864,,,
2024-04-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,14.1,87.429,8.797,896,3.708,21.53,24.7
2024-04-08 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,14.119,90.655,9.11,887,3.684,22.65,24.8
2024-04-08 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,14.159,85.72,8.598,889,,,
2024-04-08 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,14.359,91.174,9.106,879,,,
2024-04-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,14.475,95.315,9.482,890,3.713,24.87,25.1
2024-04-08 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.925,14.444,95.358,9.504,883,3.687,25.56,25.2
2024-04-08 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,14.506,94.691,9.424,883,,,
2024-04-08 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.925,14.572,90.202,8.949,916,,,
2024-04-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,14.622,93.723,9.309,917,3.713,26.67,25.4
2024-04-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,14.591,95.496,9.481,889,3.698,27.11,25.5
2024-04-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,14.641,93.451,9.265,902,,,
2024-04-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,14.744,97.616,9.662,907,,,
2024-04-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,14.784,98.476,9.734,905,3.713,28.38,25.7
2024-04-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,14.75,93.581,9.248,883,3.694,28.41,25.6
2024-04-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,14.863,94.121,9.289,927,,,
2024-04-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,14.994,94.236,9.269,889,,,
2024-04-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,15.078,85.687,8.402,907,3.718,27.22,25.5
2024-04-08 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,14.963,91.736,9.018,872,3.702,26.73,25.4
2024-04-08 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,14.934,83.821,8.251,888,,,
2024-04-08 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,15.034,70.974,6.975,890,,,
2024-04-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,14.972,81.546,8.022,914,3.715,25.1,25.3
2024-04-08 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,14.884,85.767,8.464,867,3.697,24.78,25.2
2024-04-08 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,14.897,83.73,8.247,887,,,
2024-04-08 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,15.003,78.397,7.697,890,,,
2024-04-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,15.05,84.442,8.291,912,3.715,25.03,25.4
2024-04-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,15.131,83.118,8.14,908,3.691,25.54,25.4
2024-04-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,15.078,91.93,9.014,916,,,
2024-04-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,15.131,96.398,9.45,903,,,
2024-04-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,15.169,93.404,9.147,902,3.716,26,25.3
2024-04-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,15.125,94.198,9.226,911,3.693,25.82,25.3
2024-04-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,15.131,93.262,9.139,902,,,
2024-04-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,15.163,90.101,8.829,915,,,
2024-04-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,15.147,90.246,8.847,910,3.717,24.49,25.2
2024-04-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,15.109,87.286,8.558,906,3.698,23.99,25
2024-04-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.125,64.206,6.295,912,,,
2024-04-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,15.109,45.251,4.436,907,,,
2024-04-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.097,57.979,5.689,895,3.708,22.15,24.8
2024-04-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.106,58.545,5.744,870,3.694,21.63,24.7
2024-04-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.125,56.217,5.515,879,,,
2024-04-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.113,65.406,6.418,918,,,
2024-04-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.091,72.241,7.097,898,3.706,20.06,24.6
2024-04-08 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.094,77.932,7.656,929,3.688,19.74,24.5
2024-04-08 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,15.078,77.241,7.593,917,,,
2024-04-08 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.034,77.96,7.664,925,,,
2024-04-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.028,73.495,7.231,918,3.704,18.98,24.4
2024-04-08 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.066,75.47,7.427,926,3.679,18.9,24.4
2024-04-08 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,14.994,75.049,7.389,928,,,
2024-04-08 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,14.975,76.616,7.546,919,,,
2024-04-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,14.978,72.197,7.114,910,3.705,18.44,24.4
2024-04-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,15.016,76.223,7.512,916,3.689,18.41,24.3
2024-04-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,14.944,63.9,6.302,920,,,
2024-04-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,14.928,45.511,4.49,911,,,
