datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-15 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,9.538,41.75,4.703,634,,,
2024-10-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,9.575,42.781,4.816,630,3.7,24.88,35.3
2024-10-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,9.641,41.646,4.681,634,3.681,25.02,35.1
2024-10-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,9.613,43.358,4.878,660,,,
2024-10-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,9.631,48.841,5.496,658,,,
2024-10-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,9.619,46.138,5.191,663,3.7,24.54,35.1
2024-10-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,9.603,47.253,5.321,668,3.678,24.34,35
2024-10-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,9.606,49.556,5.58,663,,,
2024-10-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,9.588,49.729,5.603,667,,,
2024-10-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,9.581,45.881,5.166,629,3.699,22.67,34.8
2024-10-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,9.556,46.043,5.185,620,3.677,22.08,34.7
2024-10-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,9.625,39.707,4.471,618,,,
2024-10-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,9.6,38.549,4.34,580,,,
2024-10-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,9.619,42.705,4.805,616,3.692,19.9,34.5
2024-10-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,9.603,40.332,4.541,619,3.678,19.25,34.4
2024-10-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,9.641,37.302,4.197,630,,,
2024-10-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,9.672,37.739,4.24,608,,,
2024-10-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.716,38.386,4.309,618,3.694,17.31,34.2
2024-10-15 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,9.688,39.795,4.472,626,3.67,16.81,34.1
2024-10-15 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,9.663,36.798,4.136,644,,,
2024-10-15 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.7,32.074,3.603,659,,,
2024-10-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,9.663,29.786,3.346,669,3.688,15.46,34
2024-10-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.697,29.901,3.361,685,3.671,15.17,34
2024-10-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,9.675,34.49,3.877,689,,,
2024-10-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.631,36.741,4.13,677,,,
2024-10-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.634,35.634,4.006,692,3.685,14.25,33.9
2024-10-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.647,36.551,4.112,686,3.664,14.04,33.8
2024-10-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.656,37.398,4.208,671,,,
2024-10-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.619,38.649,4.35,654,,,
2024-10-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,9.634,38.75,4.361,685,3.677,13.35,33.8
2024-10-15 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.631,35.874,4.036,695,3.664,13.23,33.7
2024-10-15 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.616,36.873,4.15,659,,,
2024-10-15 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.631,35.012,3.942,683,,,
2024-10-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,9.638,39.144,4.408,680,3.675,12.77,33.7
2024-10-15 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.609,34.644,3.901,676,3.661,12.7,33.6
2024-10-15 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.588,36.999,4.168,675,,,
2024-10-15 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.597,37.761,4.255,670,,,
2024-10-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.581,39.713,4.477,672,3.683,12.34,33.5
2024-10-15 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.606,40.732,4.593,672,3.66,12.3,33.5
2024-10-15 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.534,38.053,4.291,673,,,
2024-10-15 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.513,39.932,4.507,677,,,
2024-10-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,9.484,39.013,4.405,674,3.671,11.97,33.5
