datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.963,59.224,5.289,847,3.724,25.07,17.2
2025-08-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.947,62.22,5.556,839,3.715,25.44,17.2
2025-08-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.966,57.276,5.12,867,,,
2025-08-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.978,63.452,5.661,854,,,
2025-08-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.975,61.265,5.471,867,3.721,25.72,17.2
2025-08-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.975,57.885,5.167,850,3.717,25.96,17.2
2025-08-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.975,67.867,6.046,882,,,
2025-08-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.025,65.933,5.868,873,,,
2025-08-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.994,66.053,5.886,862,3.72,27.07,17.3
2025-08-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.994,63.9,5.691,856,3.715,27.07,17.3
2025-08-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.006,64.309,5.718,862,,,
2025-08-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20,69.552,6.181,849,,,
2025-08-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.009,60.592,5.387,845,3.719,25.97,17.2
2025-08-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.984,64.609,5.754,852,3.717,25.44,17.1
2025-08-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.034,71.538,6.366,860,,,
2025-08-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.044,65.937,5.869,860,,,
2025-08-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.041,70.709,6.296,853,3.72,24.67,17.1
2025-08-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.016,63.991,5.705,895,3.716,24.25,17
2025-08-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.997,67.169,5.988,886,,,
2025-08-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.988,71.441,6.372,895,,,
2025-08-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.022,65.206,5.819,864,3.716,23.1,16.9
2025-08-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20,63.017,5.626,869,3.716,22.9,16.9
2025-08-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.022,62.472,5.579,903,,,
2025-08-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.997,65.562,5.856,894,,,
2025-08-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.003,60.708,5.426,885,3.719,22.22,16.8
2025-08-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.991,66.808,5.973,847,3.708,22.06,16.8
2025-08-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.969,63.499,5.68,885,,,
2025-08-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.978,55.865,4.999,889,,,
2025-08-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.969,56.132,5.027,888,3.724,21.56,16.8
2025-08-17 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.903,56.17,5.033,904,3.706,21.46,16.8
2025-08-17 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.922,51.408,4.607,908,,,
2025-08-17 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.944,53.315,4.78,904,,,
2025-08-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.903,51.728,4.639,910,3.718,21.11,16.7
2025-08-17 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.881,50.89,4.567,925,3.708,21.07,16.7
2025-08-17 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.875,51.626,4.636,912,,,
2025-08-17 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.831,50.768,4.561,912,,,
2025-08-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.806,46.428,4.173,916,3.718,20.87,16.7
2025-08-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.781,50.038,4.501,896,3.706,20.88,16.6
2025-08-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.778,45.144,4.063,911,,,
2025-08-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.784,47.846,4.308,884,,,
2025-08-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.763,48.663,4.382,882,3.716,20.69,16.6
