datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-28 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.431,64.326,5.904,884,,,
2024-08-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.441,59.24,5.441,919,3.691,17.2,31.9
2024-08-28 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.434,63.962,5.876,904,3.673,17.21,31.8
2024-08-28 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.4,60.244,5.537,893,,,
2024-08-28 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.363,67.831,6.238,895,,,
2024-08-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.306,57.694,5.312,874,3.687,17.1,31.9
2024-08-28 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.325,57.913,5.334,915,3.673,17.19,31.9
2024-08-28 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.284,68.837,6.345,899,,,
2024-08-28 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.294,67.185,6.193,909,,,
2024-08-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.322,67.98,6.258,896,3.692,17.54,32
2024-08-28 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.363,62.648,5.765,902,3.668,17.82,32
2024-08-28 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.309,60.597,5.574,897,,,
2024-08-28 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.35,66.394,6.107,895,,,
2024-08-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.344,53.087,4.882,882,3.697,18.73,32.2
2024-08-28 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.391,49.619,4.56,877,3.678,19.24,32.2
2024-08-28 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.45,63.791,5.854,894,,,
2024-08-28 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.45,53.802,4.936,886,,,
2024-08-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.581,54.638,4.997,875,3.699,20.79,32.5
2024-08-28 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.597,55.177,5.041,864,3.68,21.51,32.5
2024-08-28 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.666,59.796,5.457,864,,,
2024-08-28 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.719,68.573,6.254,863,,,
2024-08-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.741,68.224,6.217,867,3.697,23.56,32.9
2024-08-28 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.888,73.202,6.653,866,3.686,24.27,33
2024-08-28 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.847,74.236,6.744,853,,,
2024-08-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.147,82.7,7.474,832,,,
2024-08-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.275,103.02,9.284,831,3.705,26.24,33.3
2024-08-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.381,98.94,8.913,823,3.689,26.92,33.4
2024-08-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.484,98.216,8.846,818,,,
2024-08-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.581,95.933,8.639,842,,,
2024-08-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.553,98.465,8.868,862,3.71,28.68,33.8
2024-08-28 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.694,106.88,9.607,854,3.692,29.33,33.9
2024-08-28 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.809,108.18,9.699,858,,,
2024-08-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.953,111.9,10.002,792,,,
2024-08-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.947,112.57,10.06,863,3.708,30.58,34.1
2024-08-28 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.081,112.44,10.03,872,3.702,30.95,34.1
2024-08-28 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.103,114.69,10.213,873,,,
2024-08-28 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.197,112.3,9.982,882,,,
2024-08-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.306,112.86,10.012,879,3.716,31.52,34.4
2024-08-28 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.406,110.85,9.812,863,3.696,31.83,34.3
2024-08-28 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.472,115.4,10.196,824,,,
2024-08-28 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.506,117.18,10.335,878,,,
2024-08-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.675,124.74,10.966,876,3.711,31.84,34.4
2024-08-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.734,117.36,10.307,878,3.699,31.8,34.4
2024-08-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.753,112.77,9.902,883,,,
2024-08-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.728,112.88,9.913,865,,,
2024-08-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.691,113.39,9.958,869,3.715,31.32,34.3
2024-08-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.85,105.76,9.257,815,3.704,31.17,34.3
2024-08-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.747,113.93,9.998,844,,,
2024-08-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.781,108.12,9.481,847,,,
2024-08-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.806,114.17,10.015,848,3.71,30.32,34.2
2024-08-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.775,118.89,10.428,856,3.699,30.04,34.1
2024-08-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.813,115.89,10.163,862,,,
2024-08-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.766,116.72,10.239,866,,,
2024-08-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.813,119.12,10.455,854,3.716,28.83,34
2024-08-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.684,114.52,10.062,859,3.696,28.47,33.8
2024-08-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.678,111.69,9.816,861,,,
2024-08-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.722,109.74,9.648,853,,,
2024-08-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.725,106.57,9.374,813,3.71,26.99,33.7
2024-08-28 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.659,100.81,8.868,895,3.694,26.58,33.5
2024-08-28 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.672,92.07,8.103,899,,,
2024-08-28 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.603,88.546,7.795,903,,,
2024-08-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.575,93.13,8.203,815,3.714,25.31,33.4
2024-08-28 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.572,94.982,8.375,877,3.689,25.06,33.3
2024-08-28 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.541,89.232,7.868,868,,,
2024-08-28 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.481,89.318,7.879,873,,,
2024-08-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.519,94.956,8.382,878,3.704,24.2,33.3
2024-08-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.494,85.317,7.533,876,3.682,24.06,33.2
2024-08-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.463,91.392,8.075,885,,,
2024-08-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.456,84.813,7.501,878,,,
2024-08-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.444,82.432,7.29,876,3.711,23.56,33.1
2024-08-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.409,83.493,7.389,876,3.686,23.5,33
2024-08-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.394,75.545,6.686,868,,,
2024-08-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.353,75.143,6.657,899,,,
