datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.066,66.356,5.845,917,3.712,24.13,17.2
2025-08-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20,61.917,5.459,877,,,
2025-08-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.034,57.677,5.089,921,,,
2025-08-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.034,57.397,5.068,915,3.722,22.64,17
2025-08-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.025,56.138,4.963,935,3.713,22.28,17
2025-08-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.084,50.535,4.47,864,,,
2025-08-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.063,55.611,4.921,938,,,
2025-08-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.081,51.773,4.585,922,3.72,21.29,16.9
2025-08-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.047,47.028,4.168,911,3.708,21.08,16.9
2025-08-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.034,48.082,4.264,936,,,
2025-08-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.016,49.844,4.426,917,,,
2025-08-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.05,43.466,3.862,911,3.713,20.44,16.8
