datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.978,38.205,4.023,449,3.71,23.56,19.9
2025-09-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.969,36.483,3.842,462,3.696,23.56,19.7
2025-09-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.966,32.934,3.459,452,,,
2025-09-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.969,36.058,3.788,455,,,
2025-09-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.938,31.495,3.31,462,3.711,21.71,19.6
2025-09-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.997,25.996,2.731,441,3.694,21.37,19.5
2025-09-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.975,15.553,1.633,477,,,
2025-09-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,13.006,7.941,0.834,442,,,
2025-09-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.969,11.334,1.19,457,3.712,20.47,19.5
2025-09-27 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.975,18.013,1.888,437,3.691,20.4,19.5
2025-09-27 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.981,21.32,2.234,439,,,
2025-09-27 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.013,23.097,2.42,451,,,
2025-09-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.053,27.671,2.899,431,3.707,20.32,19.5
2025-09-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.022,34.667,3.626,445,3.694,20.48,19.5
2025-09-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.072,39.94,4.178,455,,,
2025-09-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.091,39.71,4.153,443,,,
2025-09-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.05,38.97,4.074,457,3.71,21.46,19.6
2025-09-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.1,43.66,4.564,458,3.692,21.55,19.6
2025-09-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.078,43.703,4.568,457,,,
2025-09-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.056,38.508,4.023,458,,,
2025-09-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.059,45.383,4.74,454,3.709,20.57,19.4
2025-09-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.091,41.233,4.305,476,3.687,20.02,19.3
2025-09-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.103,36.511,3.81,466,,,
2025-09-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.106,39.796,4.151,467,,,
2025-09-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.066,36.906,3.849,463,3.704,18.46,19.2
2025-09-27 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.1,37.036,3.862,465,3.686,18.05,19.2
2025-09-27 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.078,35.68,3.72,463,,,
2025-09-27 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.059,34.136,3.561,458,,,
2025-09-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.113,35.745,3.728,461,3.71,17.05,19.1
2025-09-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.119,37.518,3.917,464,3.683,16.93,19.1
2025-09-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.1,32.143,3.357,459,,,
2025-09-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.091,24.793,2.59,460,,,
2025-09-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.122,26.681,2.787,460,3.699,16.49,19
2025-09-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.116,31.816,3.325,462,3.677,16.4,19
2025-09-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.113,28.555,2.985,462,,,
2025-09-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.156,28.649,2.995,468,,,
2025-09-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.134,30.078,3.145,460,3.696,16.05,19
2025-09-27 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.097,26.277,2.746,460,3.683,16,18.9
2025-09-27 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.113,26.195,2.737,472,,,
2025-09-27 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.084,27.795,2.905,468,,,
2025-09-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.147,30.265,3.164,456,3.706,15.81,19
2025-09-27 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.125,31.136,3.256,469,3.678,15.83,18.9
2025-09-27 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.106,31.128,3.258,476,,,
2025-09-27 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.172,32.739,3.427,473,,,
2025-09-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.122,31.943,3.346,459,3.697,15.71,18.9
