datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.628,29.728,3.255,720,,,
2024-10-13 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.616,29.394,3.22,713,,,
2024-10-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.528,32.454,3.558,724,3.681,11.18,33.1
2024-10-13 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.544,28.036,3.075,721,3.658,11.11,33.1
2024-10-13 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.538,27.077,2.971,722,,,
2024-10-13 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.519,27.364,3.005,724,,,
2024-10-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.481,27.038,2.969,720,3.676,10.73,33.1
2024-10-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.453,20.232,2.222,723,3.655,10.69,33
2024-10-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.478,25.746,2.83,717,,,
2024-10-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.484,25.84,2.842,724,,,
2024-10-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.434,29.752,3.275,720,3.669,10.36,33
