datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.738,53.026,5.706,465,3.678,17.29,19.3
2025-10-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.753,54.325,5.846,459,,,
2025-10-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.75,54.809,5.898,461,,,
2025-10-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.756,53.794,5.789,454,3.696,16.17,19.2
2025-10-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.731,53.851,5.795,459,3.684,15.9,19.2
2025-10-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.738,55.814,6.006,469,,,
2025-10-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.75,56.24,6.052,458,,,
2025-10-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.725,56.804,6.112,467,3.704,15.14,19.1
2025-10-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,11.791,56.94,6.126,451,3.677,15.07,19.1
2025-10-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,11.791,56.796,6.109,451,,,
2025-10-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,11.781,57.573,6.192,447,,,
2025-10-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,11.794,57.086,6.139,458,3.701,14.9,19.1
2025-10-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,11.809,58.008,6.237,463,3.675,14.96,19.1
2025-10-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,11.819,58.989,6.342,469,,,
2025-10-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,11.819,56.543,6.079,472,,,
2025-10-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,11.781,57.501,6.182,453,3.696,14.73,19.1
2025-10-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.797,58.749,6.315,467,3.683,14.73,19.1
2025-10-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,11.775,59.512,6.393,472,,,
2025-10-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,11.794,59.886,6.426,461,,,
2025-10-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,11.834,59.491,6.376,455,3.697,16.89,19.5
2025-10-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,11.813,58.234,6.251,459,3.683,17.79,19.4
2025-10-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,11.828,61.085,6.555,443,,,
2025-10-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,11.853,61.319,6.564,451,,,
2025-10-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.483,11.85,60.948,6.536,471,3.7,19.7,19.7
2025-10-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,11.828,60.148,6.45,448,3.689,19.89,19.5
2025-10-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.483,11.819,60.389,6.462,458,,,
2025-10-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,11.825,62.583,6.665,464,,,
2025-10-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.483,11.872,61.584,6.601,454,3.707,20.67,19.9
2025-10-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.483,11.822,61.294,6.546,460,3.694,21.93,19.9
2025-10-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,11.841,63.561,6.791,444,,,
2025-10-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.483,11.9,63.447,6.771,451,,,
2025-10-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.481,11.906,64.964,6.926,452,3.705,21.63,19.9
2025-10-04 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.479,11.906,65.823,7.023,453,3.697,21.5,19.7
2025-10-04 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.477,11.897,66.121,7.063,454,,,
2025-10-04 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.477,11.894,65.246,6.962,439,,,
2025-10-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,11.844,64.073,6.839,486,3.705,19.33,19.5
2025-10-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,11.872,65.899,7.03,465,3.69,18.69,19.4
2025-10-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,11.853,64.701,6.905,462,,,
2025-10-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,11.853,63.817,6.827,459,,,
2025-10-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,11.863,64.945,6.956,452,3.708,17.13,19.3
2025-10-04 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.465,11.844,63.36,6.788,446,3.687,16.73,19.3
2025-10-04 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.463,11.844,63.604,6.813,441,,,
2025-10-04 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,11.838,61.257,6.565,459,,,
2025-10-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.828,58.939,6.318,453,3.703,16.06,19.3
2025-10-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.459,11.847,56.749,6.084,449,3.684,15.92,19.2
2025-10-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,11.853,57.859,6.203,478,,,
2025-10-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,11.85,56.133,6.019,470,,,
2025-10-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,11.866,56.1,6.014,439,3.701,14.94,19.1
2025-10-04 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,11.838,55.855,5.992,451,3.68,14.7,19.1
2025-10-04 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.828,53.67,5.758,440,,,
2025-10-04 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.446,11.859,53.052,5.694,444,,,
2025-10-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,11.825,54.353,5.835,445,3.694,13.93,19
2025-10-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,11.825,55.811,5.992,438,3.686,13.83,19
2025-10-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,11.781,54.07,5.81,438,,,
2025-10-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,11.834,56.737,6.097,442,,,
2025-10-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,11.816,58.595,6.3,440,3.692,13.57,19
2025-10-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,11.781,58.852,6.33,446,3.678,13.57,19
2025-10-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,11.775,59.072,6.358,453,,,
2025-10-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,11.788,59.51,6.406,460,,,
2025-10-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,11.766,58.217,6.268,445,3.691,13.58,19
2025-10-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,11.803,56.518,6.086,456,3.671,13.67,19
2025-10-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,11.784,57.964,6.246,453,,,
2025-10-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,11.756,56.88,6.13,436,,,
2025-10-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,11.728,58.631,6.323,454,3.688,13.74,19
