datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.082,7.688,111.47,13.086,1050,,,
2024-03-04 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.669,107.96,12.674,1046,,,
2024-03-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.688,103.64,12.166,1046,3.684,10.97,21.7
2024-03-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.631,111.83,13.128,1052,3.673,11.03,21.7
2024-03-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.082,7.675,107.46,12.615,1050,,,
2024-03-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.659,96.758,11.358,1057,,,
2024-03-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,7.659,92.899,10.905,1054,3.684,11.04,21.7
2024-03-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.678,94.504,11.094,1043,3.67,11.14,21.7
2024-03-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,7.625,95.253,11.182,1054,,,
2024-03-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,7.628,92.767,10.89,1057,,,
2024-03-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.638,78.964,9.27,1047,3.679,11.23,21.7
2024-03-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.075,7.65,78.373,9.2,1055,3.665,11.35,21.7
2024-03-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.069,7.663,75.327,8.842,1056,,,
2024-03-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,7.656,76.258,8.951,1046,,,
2024-03-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,7.622,69.485,8.155,1055,3.681,11.36,21.8
2024-03-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.054,7.681,70.494,8.273,1051,3.673,11.43,21.7
2024-03-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.644,66.299,7.78,1059,,,
2024-03-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.046,7.672,71.477,8.388,1061,,,
2024-03-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.041,7.672,71.627,8.405,1057,3.69,11.49,21.8
2024-03-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.037,7.697,76.124,8.933,1063,3.663,11.57,21.7
2024-03-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.034,7.716,84.37,9.9,1058,,,
2024-03-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.03,7.725,85.197,9.997,1064,,,
2024-03-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,7.719,72.192,8.471,1062,3.685,11.58,21.8
2024-03-04 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.023,7.744,62.217,7.3,1050,3.666,11.65,21.7
2024-03-04 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.018,7.709,69.839,8.194,1052,,,
2024-03-04 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.017,7.744,72.152,8.465,1051,,,
2024-03-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,7.75,73.441,8.616,1054,3.681,11.62,21.8
2024-03-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.784,75.735,8.885,1058,3.669,11.71,21.7
2024-03-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.007,7.822,74.4,8.728,1060,,,
2024-03-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.004,7.813,75.478,8.855,1058,,,
2024-03-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81,7.809,87.74,10.293,1054,3.681,11.78,21.8
2024-03-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,7.778,96.622,11.334,1062,3.667,11.94,21.8
2024-03-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,7.794,98.577,11.564,1061,,,
2024-03-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,7.8,100.77,11.821,1066,,,
2024-03-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,7.784,101.2,11.872,1059,3.683,12.2,21.9
2024-03-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,7.834,95.149,11.162,1060,3.665,12.36,21.8
2024-03-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,7.816,94.788,11.119,1063,,,
2024-03-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,7.819,93.354,10.951,1064,,,
2024-03-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,7.794,91.054,10.681,1066,3.683,12.38,21.9
2024-03-04 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,7.803,89.866,10.542,1061,3.667,12.45,21.8
2024-03-04 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,7.828,89.993,10.557,1062,,,
2024-03-04 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,7.819,85.692,10.051,1061,,,
2024-03-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,7.819,86.2,10.111,1072,3.683,12.3,21.9
2024-03-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,7.775,87.01,10.206,1053,3.672,12.31,21.8
2024-03-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,7.778,84.651,9.93,1065,,,
2024-03-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,7.85,80.168,9.405,1025,,,
2024-03-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,7.863,77.533,9.096,1021,3.686,12.06,21.8
2024-03-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,7.841,75.969,8.912,1056,3.669,12.06,21.8
2024-03-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,7.838,73.103,8.576,1058,,,
2024-03-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,7.828,67.889,7.964,1064,,,
2024-03-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,7.831,67.893,7.965,1064,3.686,11.8,21.8
2024-03-04 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,7.822,66.265,7.774,1083,3.665,11.8,21.7
2024-03-04 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,7.803,68.887,8.082,1058,,,
2024-03-04 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,7.803,69.805,8.189,1048,,,
2024-03-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.853,71.793,8.422,1056,3.683,11.62,21.8
2024-03-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,7.844,80.367,9.429,1048,3.668,11.65,21.7
2024-03-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,7.838,75.515,8.859,1036,,,
2024-03-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,7.816,68.187,8,1058,,,
2024-03-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,7.838,79.736,9.354,1062,3.681,11.5,21.8
2024-03-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,7.806,79.887,9.372,1053,3.667,11.53,21.7
2024-03-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,7.841,68.038,7.982,1046,,,
2024-03-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.794,57.063,6.695,1050,,,
2024-03-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,7.813,53.086,6.228,1053,3.691,11.4,21.7
2024-03-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,7.825,54.425,6.385,1057,3.665,11.44,21.7
2024-03-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,7.822,57.141,6.704,1069,,,
2024-03-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,7.813,55.466,6.507,1068,,,
