datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,11.65,25.219,2.682,1063,3.687,16.84,34.9
2024-10-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,11.663,30.524,3.247,1060,3.666,16.77,34.9
2024-10-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,11.653,32.14,3.418,1063,,,
2024-10-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.678,25.461,2.708,1071,,,
2024-10-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,11.634,27.28,2.902,1044,3.687,16.33,34.8
2024-10-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.669,21.789,2.318,1071,3.67,16.24,34.8
2024-10-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,11.638,30.812,3.279,1051,,,
2024-10-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,11.638,27.837,2.963,1033,,,
2024-10-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,11.631,33.372,3.552,962,3.687,15.98,34.8
2024-10-28 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,11.641,25.656,2.732,1032,3.664,16.04,34.8
2024-10-28 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,11.609,33.55,3.573,1041,,,
2024-10-28 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.65,32.044,3.413,1035,,,
2024-10-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.594,41.402,4.413,1026,3.682,16.05,34.8
