datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,10.369,124.11,13.577,950,,,
2024-03-19 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,10.503,127.87,13.958,937,,,
2024-03-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,10.609,124.24,13.531,922,3.704,24.04,24.1
2024-03-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,10.575,122.88,13.37,970,3.691,24.38,24
2024-03-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.622,122.98,13.373,950,,,
2024-03-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.713,122.92,13.346,930,,,
2024-03-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,10.731,125.14,13.577,987,3.71,24.34,24.1
2024-03-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.728,126.42,13.685,975,3.691,24.11,24
2024-03-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.875,130.8,14.123,959,,,
2024-03-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.891,128.5,13.869,948,,,
2024-03-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.913,122.98,13.278,964,3.71,22.93,23.9
2024-03-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.925,130.35,14.057,912,3.689,22.68,23.9
2024-03-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.906,134.92,14.569,924,,,
2024-03-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.822,135.67,14.698,958,,,
2024-03-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.778,135.19,14.667,950,3.704,22.34,23.9
2024-03-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.844,134.46,14.581,956,3.691,22.21,23.8
2024-03-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.906,131.56,14.241,930,,,
2024-03-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.928,131.52,14.212,929,,,
2024-03-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.988,135.81,14.636,927,3.706,21.43,23.8
2024-03-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.006,133.3,14.365,920,3.691,21.16,23.7
2024-03-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.959,131.04,14.149,933,,,
2024-03-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.944,126.75,13.701,939,,,
2024-03-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.972,125.9,13.609,962,3.708,19.6,23.5
2024-03-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.925,124.18,13.434,930,3.686,19.02,23.4
2024-03-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.928,121.16,13.118,917,,,
2024-03-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.866,117.96,12.797,905,,,
2024-03-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.816,115.17,12.504,922,3.707,17.14,23.2
2024-03-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.797,113.06,12.282,953,3.679,16.67,23.1
2024-03-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.756,116.22,12.628,962,,,
2024-03-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.778,111.73,12.149,896,,,
2024-03-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.747,109.62,11.927,917,3.696,15.33,23
2024-03-19 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.728,116.53,12.684,964,3.677,15.04,22.9
2024-03-19 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.697,115.48,12.576,931,,,
2024-03-19 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.741,107.13,11.674,924,,,
2024-03-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.659,105.73,11.525,939,3.694,14.28,22.9
2024-03-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.694,108.89,11.877,922,3.676,14.21,22.8
2024-03-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.631,105.07,11.467,915,,,
2024-03-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.644,102.28,11.165,927,,,
2024-03-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.616,97.768,10.679,936,3.691,13.86,22.8
2024-03-19 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.569,92.501,10.109,925,3.671,13.84,22.7
2024-03-19 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.534,88.271,9.653,908,,,
2024-03-19 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.569,87.731,9.601,900,,,
