datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.65,74.44,9.578,1045,,,
2024-02-02 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.647,74.816,9.629,1035,3.671,8.48,20.1
2024-02-02 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.666,75.165,9.674,1046,3.658,8.56,20.1
2024-02-02 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.672,74.625,9.604,1041,,,
2024-02-02 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.672,72.832,9.372,1052,,,
2024-02-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.688,71.801,9.248,1045,3.675,8.46,20.1
2024-02-02 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.631,73.184,9.427,1051,3.659,8.51,20.1
2024-02-02 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.575,72.689,9.365,1056,,,
2024-02-02 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.616,73.38,9.455,1045,,,
2024-02-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.581,73.136,9.423,1063,3.675,8.53,20.1
2024-02-02 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.622,72.067,9.287,1057,3.668,8.64,20.1
2024-02-02 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.534,72.625,9.367,1063,,,
2024-02-02 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.566,72.632,9.368,1059,,,
2024-02-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,4.556,73.673,9.51,1061,3.684,8.78,20.2
2024-02-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.506,75.454,9.743,1053,3.66,8.92,20.1
2024-02-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.516,74.881,9.668,1056,,,
2024-02-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.516,76.236,9.848,1045,,,
2024-02-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.453,77.598,10.026,1054,3.681,9.02,20.2
2024-02-02 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.441,78.086,10.089,1050,3.655,9.14,20.2
2024-02-02 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,4.472,79.463,10.264,1048,,,
2024-02-02 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.428,80.403,10.382,1055,,,
2024-02-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.441,81.253,10.492,1060,3.675,9.4,20.3
2024-02-02 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.491,82.377,10.632,1048,3.662,9.6,20.2
2024-02-02 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.484,83.151,10.723,1065,,,
2024-02-02 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.503,84.658,10.909,1053,,,
2024-02-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.538,85.999,11.068,1049,3.674,10.19,20.4
2024-02-02 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.566,86.357,11.107,1055,3.66,10.46,20.4
2024-02-02 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.613,87.361,11.229,1061,,,
2024-02-02 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.613,86.964,11.168,1056,,,
2024-02-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.659,88.24,11.309,1056,3.679,11.21,20.5
2024-02-02 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.697,87.491,11.205,1052,3.667,11.73,20.6
2024-02-02 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.734,88.75,11.356,1059,,,
2024-02-02 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.759,88.534,11.32,1055,,,
2024-02-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.806,89.584,11.431,1055,3.678,12.38,20.7
2024-02-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.891,91.01,11.598,1053,3.662,12.75,20.7
2024-02-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.916,92.687,11.786,1045,,,
2024-02-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,4.978,92.602,11.768,1042,,,
2024-02-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.05,92.489,11.735,1058,3.689,14.09,21
2024-02-02 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.016,93.065,11.806,1045,3.674,14.49,20.9
2024-02-02 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.05,92.703,11.758,1052,,,
2024-02-02 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.028,92.341,11.706,1047,,,
2024-02-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.066,92.623,11.734,1056,3.686,14.31,20.9
2024-02-02 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.094,92.338,11.688,1045,3.675,14.2,20.9
2024-02-02 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.075,91.898,11.633,1042,,,
2024-02-02 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.075,92.293,11.673,1044,,,
2024-02-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.097,90.861,11.5,1048,3.688,13.33,20.8
2024-02-02 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.15,89.855,11.381,1046,3.663,13.11,20.8
2024-02-02 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.081,89.811,11.377,1050,,,
2024-02-02 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.038,89.418,11.329,1058,,,
2024-02-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.025,88.547,11.22,1042,3.685,12.36,20.7
2024-02-02 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.081,88.898,11.273,1041,3.67,12.22,20.7
2024-02-02 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.05,87.762,11.129,1054,,,
2024-02-02 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.006,88.609,11.233,1050,,,
2024-02-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.063,86.462,10.954,1054,3.679,11.76,20.6
2024-02-02 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.075,86.535,10.962,1053,3.663,11.74,20.6
2024-02-02 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.103,87.175,11.04,1052,,,
2024-02-02 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.109,87.108,11.03,1058,,,
2024-02-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.041,87.413,11.065,1051,3.684,11.55,20.6
2024-02-02 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.056,86.917,11.002,1050,3.667,11.6,20.6
2024-02-02 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.109,86.628,10.963,1052,,,
2024-02-02 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.088,86.249,10.913,1050,,,
2024-02-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.113,85.732,10.842,990,3.678,11.52,20.6
2024-02-02 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.116,86.901,10.988,1051,3.662,11.58,20.6
2024-02-02 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.103,86.469,10.933,1040,,,
2024-02-02 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.116,87.132,11.01,1053,,,
2024-02-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.163,86.92,10.982,1051,3.684,11.55,20.6
2024-02-02 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.172,86.714,10.954,1047,3.664,11.62,20.6
2024-02-02 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.181,87.297,11.017,1050,,,
2024-02-02 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.197,86.57,10.924,1036,,,
2024-02-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.178,86.364,10.895,1046,3.689,11.57,20.6
2024-02-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.203,85.775,10.818,1049,3.662,11.62,20.6
2024-02-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.213,85.877,10.828,1047,,,
2024-02-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.241,86.512,10.907,1064,,,
2024-02-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.225,86.407,10.893,1059,3.684,11.48,20.6
2024-02-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.225,85.667,10.797,1059,3.662,11.53,20.6
2024-02-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.231,85.686,10.796,1041,,,
2024-02-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.281,85.064,10.715,1055,,,
