datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.522,26.247,2.366,650,3.715,20.51,14.3
2025-07-24 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.559,33.835,3.051,635,3.697,21.14,14.4
2025-07-24 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.513,34.563,3.115,641,,,
2025-07-24 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.525,36.749,3.312,680,,,
2025-07-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.466,38.239,3.446,651,3.713,25.06,14.8
2025-07-24 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.472,41.309,3.723,658,3.698,26.33,14.9
2025-07-24 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.425,42.414,3.822,646,,,
2025-07-24 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.453,51.077,4.602,624,,,
2025-07-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.453,57.779,5.206,631,3.726,29.16,15.3
2025-07-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.378,63.379,5.71,662,3.708,29.74,15.2
2025-07-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.438,66.74,6.012,650,,,
2025-07-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.441,54.413,4.901,638,,,
2025-07-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.438,62.873,5.663,664,3.716,29.96,15.3
2025-07-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.419,59.234,5.334,650,3.707,30.24,15.4
2025-07-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.409,63.312,5.701,608,,,
2025-07-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.419,70.463,6.345,662,,,
2025-07-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.431,69.273,6.235,650,3.725,29.96,15.4
2025-07-24 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.419,75.589,6.789,662,3.715,30.14,15.4
2025-07-24 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.444,99.806,8.951,679,,,
2025-07-24 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.422,96.56,8.669,685,,,
2025-07-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.434,117.42,10.515,682,3.725,32.22,15.8
2025-07-24 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.425,119.3,10.672,634,3.713,32.99,15.7
2025-07-24 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.438,134.55,11.996,668,,,
2025-07-24 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.456,131.44,11.73,644,,,
2025-07-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.472,135.69,12.052,692,3.719,31.92,15.6
2025-07-24 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.447,130.93,11.672,674,3.712,31.91,15.6
2025-07-24 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.453,128.18,11.428,635,,,
2025-07-24 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.472,131.05,11.658,656,,,
2025-07-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.522,154.47,13.686,659,3.724,31.67,15.7
2025-07-24 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.472,139.97,12.422,653,3.71,32.69,15.8
2025-07-24 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.519,140.76,12.492,650,,,
2025-07-24 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.528,186.7,16.363,658,,,
2025-07-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.569,149.02,13.172,658,3.725,34.7,16
2025-07-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.531,150.38,13.311,637,3.718,35.04,16
2025-07-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.547,155.96,13.739,633,,,
2025-07-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.581,153.3,13.476,645,,,
2025-07-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.591,148.73,13.104,646,3.723,33.66,15.8
2025-07-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.588,150.85,13.25,639,3.712,32.86,15.7
2025-07-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.581,155.91,13.712,650,,,
2025-07-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.591,160.03,14.031,665,,,
2025-07-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.638,145.89,12.792,619,3.716,30.04,15.4
2025-07-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.603,141.69,12.465,623,3.708,29.3,15.3
2025-07-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.622,160.65,14.106,617,,,
2025-07-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.694,156.95,13.815,663,,,
2025-07-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.681,153.61,13.473,651,3.721,27.55,15.1
2025-07-24 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.653,142.95,12.566,649,3.708,27.27,15.1
2025-07-24 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.684,164.72,14.438,615,,,
2025-07-24 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.659,168.19,14.747,684,,,
2025-07-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.663,157.29,13.806,631,3.717,28.05,15.1
2025-07-24 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.638,149.16,13.078,647,3.708,27.77,15.1
2025-07-24 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.684,142.16,12.45,662,,,
2025-07-24 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.703,144.26,12.637,600,,,
2025-07-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.703,133.99,11.727,677,3.716,26.32,15
2025-07-24 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.669,132.73,11.634,686,3.7,25.88,14.9
2025-07-24 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.725,106.95,9.361,662,,,
2025-07-24 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.678,115.25,10.106,648,,,
2025-07-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.697,96.822,8.492,655,3.721,24.53,14.8
2025-07-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.703,103.78,9.088,630,3.697,24.17,14.8
2025-07-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.7,109.8,9.628,656,,,
2025-07-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.681,111.5,9.787,659,,,
2025-07-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.756,109.89,9.655,693,3.72,22.93,14.7
2025-07-24 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.703,111,9.758,629,3.7,22.62,14.6
2025-07-24 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.681,116.59,10.261,690,,,
2025-07-24 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.709,114.52,10.089,637,,,
2025-07-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.731,109.3,9.636,633,3.714,21.71,14.6
2025-07-24 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.759,113.55,10.015,677,3.703,21.54,14.5
2025-07-24 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.756,111.72,9.864,609,,,
2025-07-24 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.728,112.54,9.946,652,,,
2025-07-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.734,114.76,10.15,653,3.71,21,14.5
