datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.128,33.691,3.085,994,3.678,27.15,10.3
2025-06-05 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.144,36.848,3.373,987,,,
2025-06-05 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.194,40.506,3.709,987,,,
2025-06-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.275,40.477,3.698,994,3.705,25.67,10.2
2025-06-05 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,18.206,29.252,2.672,999,3.685,25.93,10.2
2025-06-05 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,18.228,32.299,2.949,983,,,
2025-06-05 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.278,29.597,2.704,993,,,
2025-06-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.25,34.88,3.189,991,3.699,25.11,10.1
2025-06-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,18.244,40.792,3.724,985,3.678,24.34,10
2025-06-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,18.263,37.007,3.383,996,,,
2025-06-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,18.3,34.669,3.166,1000,,,
2025-06-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,18.363,35.717,3.262,1000,3.694,22.86,10
2025-06-05 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,18.347,37.142,3.386,996,3.674,23.27,10
2025-06-05 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,18.325,43.23,3.94,996,,,
2025-06-05 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,18.388,45.372,4.138,995,,,
2025-06-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,18.344,50.315,4.578,997,3.69,24.47,10.1
2025-06-05 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,18.363,50.381,4.58,986,3.681,24.51,10.1
2025-06-05 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,18.316,49.272,4.484,1001,,,
2025-06-05 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,18.325,42.683,3.893,989,,,
2025-06-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,18.338,38.284,3.493,986,3.701,23.07,10
2025-06-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,18.359,39.963,3.638,992,3.679,23.29,10
2025-06-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,18.341,31.909,2.907,998,,,
2025-06-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,18.306,31.935,2.909,991,,,
2025-06-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,18.231,49.173,4.476,982,3.692,23.55,10
2025-06-05 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,18.269,44.78,4.077,994,3.67,23.22,10
2025-06-05 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,18.219,45.739,4.166,998,,,
2025-06-05 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,18.216,44.758,4.076,990,,,
2025-06-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,18.191,39.751,3.622,997,3.691,22.45,9.9
2025-06-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,18.175,41.297,3.767,988,3.678,22.27,9.9
2025-06-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,18.163,41.483,3.786,993,,,
2025-06-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,18.169,41.092,3.753,985,,,
2025-06-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,18.119,41.011,3.748,986,3.696,21.64,9.9
2025-06-05 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,18.163,40.007,3.658,992,3.673,21.52,9.9
2025-06-05 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,18.125,40.555,3.712,985,,,
2025-06-05 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,18.116,40.64,3.724,982,,,
2025-06-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,18.134,43.879,4.023,992,3.687,21.06,9.8
2025-06-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,18.122,35.34,3.243,976,3.676,20.98,9.8
2025-06-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,18.103,36.827,3.38,990,,,
2025-06-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,18.072,32.805,3.013,987,,,
2025-06-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,18.041,41.799,3.842,1022,3.694,20.67,9.8
2025-06-05 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,18.031,37.708,3.466,1014,3.655,20.73,9.8
2025-06-05 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,18.044,40.087,3.688,1012,,,
2025-06-05 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,17.988,36.03,3.318,1008,,,
2025-06-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,18.025,32.906,3.031,1011,3.683,20.16,9.8
2025-06-05 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,18.006,30.994,2.858,1005,3.669,19.94,9.8
2025-06-05 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,18,29.954,2.765,999,,,
2025-06-05 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,17.975,26.431,2.44,1005,,,
2025-06-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,17.988,29.934,2.765,1004,3.683,19.21,9.7
