datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-21 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.278,48.755,6.082,417,3.667,9.76,21.1
2025-12-21 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.256,51.004,6.376,424,,,
2025-12-21 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.247,48.897,6.094,419,,,
2025-12-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,6.288,48.911,6.107,413,3.677,9.18,21
2025-12-21 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,6.272,50.85,6.359,414,3.663,9.09,21
2025-12-21 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.253,51.493,6.458,413,,,
2025-12-21 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,6.247,50.623,6.334,415,,,
2025-12-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,6.259,50.808,6.35,411,3.677,8.83,21
2025-12-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,6.263,49.984,6.219,417,3.666,8.9,21
2025-12-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,6.306,51.788,6.493,422,,,
2025-12-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,6.241,52.154,6.531,422,,,
2025-12-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,6.253,51.852,6.488,425,3.671,9.32,21.1
2025-12-21 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,6.256,51.957,6.5,435,3.665,9.65,21.1
2025-12-21 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,6.278,51.686,6.459,411,,,
2025-12-21 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,6.281,52.058,6.504,417,,,
2025-12-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,6.256,52.843,6.599,417,3.681,10.51,21.3
2025-12-21 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,6.3,54.07,6.768,413,3.668,11.01,21.3
2025-12-21 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,6.288,53.964,6.748,413,,,
2025-12-21 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,6.275,55.377,6.928,407,,,
2025-12-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,6.334,54.965,6.872,411,3.676,12.21,21.4
2025-12-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,6.288,55.511,6.945,415,3.674,12.76,21.5
2025-12-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,6.316,55.22,6.897,416,,,
2025-12-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,6.303,55.167,6.875,413,,,
2025-12-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,6.316,54.558,6.806,413,3.684,13.93,21.7
2025-12-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,6.344,54.774,6.828,411,3.675,14.25,21.6
2025-12-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,6.331,53.86,6.711,410,,,
2025-12-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.309,53.591,6.673,412,,,
2025-12-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.359,52.477,6.529,412,3.686,14.59,21.7
2025-12-21 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.341,52.814,6.571,414,3.673,14.65,21.7
2025-12-21 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.363,52.984,6.593,415,,,
2025-12-21 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.369,53.45,6.651,419,,,
2025-12-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.372,53.514,6.657,415,3.69,15.03,21.8
2025-12-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.406,53.177,6.609,421,3.68,15.15,21.8
2025-12-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.359,52.845,6.568,415,,,
2025-12-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.375,53.079,6.597,417,,,
2025-12-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.369,53.027,6.585,420,3.691,13.95,21.5
2025-12-21 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.375,53.588,6.652,415,3.674,13.32,21.4
2025-12-21 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.413,53.599,6.65,414,,,
2025-12-21 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,6.369,53.912,6.694,403,,,
2025-12-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,6.378,55.081,6.842,408,3.691,11.3,21.2
2025-12-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.391,54.782,6.816,419,3.67,10.83,21.2
2025-12-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.369,56.55,7.05,407,,,
2025-12-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.384,57.441,7.179,417,,,
2025-12-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.363,58.013,7.25,413,3.689,9.95,21.2
2025-12-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.378,58.544,7.315,406,3.665,10.03,21.2
2025-12-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.403,58.995,7.374,411,,,
2025-12-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.369,59.862,7.48,417,,,
2025-12-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.372,60.192,7.523,414,3.681,9.81,21.2
2025-12-21 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.378,60.336,7.548,409,3.666,9.74,21.1
2025-12-21 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.409,59.56,7.444,413,,,
2025-12-21 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.356,59.692,7.459,424,,,
2025-12-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.381,59.82,7.476,412,3.681,9.29,21.1
2025-12-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.316,59.396,7.415,421,3.662,9.29,21
2025-12-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,6.35,58.971,7.359,415,,,
2025-12-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.359,58.155,7.274,412,,,
2025-12-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.369,58.89,7.361,419,3.684,9.18,21.1
2025-12-21 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,6.353,58.422,7.302,412,3.661,9.2,21
2025-12-21 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,6.328,59.123,7.384,424,,,
2025-12-21 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,6.381,58.56,7.305,416,,,
2025-12-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.341,57.214,7.139,412,3.683,9.06,21
2025-12-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.313,57.986,7.231,425,3.66,9.04,21
2025-12-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.334,57.829,7.22,413,,,
2025-12-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.322,57.227,7.152,418,,,
2025-12-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.35,57.095,7.129,424,3.681,8.78,21
2025-12-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.322,56.559,7.061,422,3.659,8.81,21
2025-12-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.297,56.331,7.04,421,,,
2025-12-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.313,56.089,7.014,427,,,
2025-12-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.328,56.003,7.007,426,3.675,8.78,21
