datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,5.709,174.75,21.631,1022,,,
2025-03-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,5.778,184.29,22.798,1021,3.675,26.02,39.6
2025-03-04 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,5.803,185.45,22.942,1032,3.659,26.49,39.6
2025-03-04 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,5.809,188.23,23.288,1024,,,
2025-03-04 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,5.828,190.86,23.61,1019,,,
2025-03-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,5.834,192.41,23.774,1025,3.681,26.62,39.5
2025-03-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.878,191.43,23.638,1018,3.662,26.3,39.4
2025-03-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.869,184.33,22.759,1022,,,
2025-03-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.884,185.65,22.924,1013,,,
2025-03-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.884,192.94,23.828,993,3.676,25.52,39.5
