datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.641,44.181,5.503,924,3.646,5.11,19
2024-01-07 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.544,48.805,6.088,913,,,
2024-01-07 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.522,42.836,5.352,908,,,
2024-01-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.603,47.016,5.878,918,3.66,4.93,19
2024-01-07 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.494,44.896,5.616,922,3.65,4.98,18.9
2024-01-07 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.55,48.495,6.069,917,,,
2024-01-07 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.481,45.627,5.713,919,,,
2024-01-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.472,45.223,5.663,928,3.662,4.78,18.9
2024-01-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.441,52.469,6.584,907,3.65,4.79,18.9
2024-01-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.419,51.421,6.462,901,,,
2024-01-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.453,57.757,7.255,914,,,
2024-01-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.35,59.454,7.47,917,3.661,4.61,18.9
2024-01-07 08:13:30,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.388,61.787,7.766,916,3.649,4.64,18.9
2024-01-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.969,5.378,62.044,7.806,921,3.654,4.56,18.9
2024-01-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.969,5.294,61.634,7.764,914,,,
2024-01-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.281,62.525,7.879,915,3.655,4.45,18.9
2024-01-07 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.294,61.405,7.741,918,3.644,4.46,18.8
2024-01-07 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.306,62.771,7.914,916,,,
2024-01-07 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.272,62.75,7.917,919,,,
2024-01-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.97,5.244,57.984,7.314,922,3.655,4.29,18.9
2024-01-07 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.206,61.804,7.807,923,3.652,4.32,18.8
2024-01-07 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.225,62.802,7.936,924,,,
2024-01-07 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.259,61.707,7.797,909,,,
2024-01-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.209,61.104,7.712,918,3.657,4.21,18.8
2024-01-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.969,5.259,63.336,7.989,925,3.647,4.27,18.8
2024-01-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.191,63.056,7.957,917,,,
2024-01-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.969,5.234,62.409,7.884,916,,,
2024-01-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.128,63.009,7.959,917,3.66,4.22,18.8
2024-01-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.169,63.537,8.031,915,3.654,4.3,18.8
2024-01-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.191,64.053,8.09,918,,,
2024-01-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.225,64.153,8.105,917,,,
2024-01-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.213,63.838,8.071,911,3.66,4.32,18.8
2024-01-07 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.965,5.153,63.559,8.043,921,3.641,4.37,18.8
2024-01-07 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.964,5.106,62.363,7.9,928,,,
2024-01-07 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.156,62.242,7.885,915,,,
2024-01-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,5.15,61.351,7.782,922,3.655,4.23,18.8
2024-01-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.063,62.374,7.91,917,3.64,4.28,18.8
2024-01-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,5.106,62.69,7.951,915,,,
2024-01-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.968,5.097,62.922,7.972,924,,,
2024-01-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.965,5.094,61.825,7.832,919,3.654,4.15,18.8
2024-01-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,5.056,62.928,7.982,914,3.645,4.19,18.8
2024-01-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.965,5.019,63.661,8.081,927,,,
2024-01-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.965,4.963,64.673,8.224,916,,,
2024-01-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,4.931,63.817,8.131,915,3.659,4.1,18.8
2024-01-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,4.928,63.689,8.117,924,3.644,4.11,18.8
2024-01-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.967,4.906,63.547,8.103,919,,,
2024-01-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,4.897,63.259,8.064,932,,,
2024-01-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.964,4.906,61.823,7.884,927,3.658,3.99,18.8
2024-01-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,4.9,60.956,7.78,897,3.646,4.02,18.7
2024-01-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.964,4.891,61.748,7.894,918,,,
2024-01-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.963,4.838,62.32,7.973,926,,,
2024-01-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.966,4.791,61.419,7.864,946,3.658,3.91,18.8
2024-01-07 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.963,4.856,60.511,7.754,928,3.64,3.95,18.7
2024-01-07 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.963,4.806,59.548,7.633,911,,,
2024-01-07 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.962,4.756,58.226,7.463,932,,,
2024-01-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,4.731,60.281,7.734,918,3.657,3.74,18.7
2024-01-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,4.741,61.01,7.835,929,3.646,3.71,18.7
2024-01-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,4.734,60.125,7.721,918,,,
2024-01-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,4.691,58.215,7.48,922,,,
2024-01-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,4.578,59.91,7.726,906,3.659,3.28,18.6
2024-01-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,4.613,59.3,7.654,893,3.644,3.19,18.6
2024-01-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.962,4.566,59.857,7.731,921,,,
2024-01-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,4.541,59.234,7.659,937,,,
2024-01-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,4.497,59.184,7.669,938,3.654,2.71,18.6
2024-01-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.961,4.478,59.406,7.699,930,3.639,2.64,18.6
2024-01-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,4.4,58.533,7.584,924,,,
2024-01-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,4.338,57.037,7.4,915,,,
2024-01-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,4.272,57.358,7.455,922,3.65,2.25,18.5
2024-01-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,4.231,58.377,7.595,917,3.639,2.17,18.5
2024-01-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.959,4.259,58.077,7.557,934,,,
2024-01-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.959,4.263,57.518,7.499,941,,,
2024-01-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.96,4.209,57.209,7.467,911,3.645,2.04,18.5
2024-01-07 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.961,4.203,57.62,7.529,910,3.646,2.14,18.5
2024-01-07 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.959,4.213,58.394,7.633,922,,,
2024-01-07 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.96,4.203,58.219,7.615,929,,,
