datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.244,114.82,13.638,976,3.602,6.82,36.8
2025-03-10 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.216,121.1,14.397,972,3.582,6.73,36.8
2025-03-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.213,118.03,14.043,993,3.583,6.59,36.7
2025-03-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.175,119.16,14.191,992,,,
2025-03-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.175,115.74,13.791,993,3.596,6.37,36.7
2025-03-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.125,118.83,14.175,990,3.582,6.3,36.6
2025-03-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.1,118.88,14.191,976,3.576,6.2,36.6
2025-03-10 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.05,119.89,14.327,971,3.577,6.1,36.5
2025-03-10 06:00:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.05,115.91,13.862,988,3.574,6,36.5
2025-03-10 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.022,114.93,13.751,990,,,
2025-03-10 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.038,110.87,13.275,1015,,,
2025-03-10 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,6.994,112.2,13.444,1017,,,
2025-03-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.022,110.52,13.243,1021,3.586,5.62,36.4
2025-03-10 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.919,6.963,112.06,13.44,977,3.582,5.6,36.4
2025-03-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,6.953,124.86,15.004,1016,3.578,5.59,36.5
2025-03-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,6.931,135.57,16.289,941,,,
2025-03-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,6.922,112.59,13.527,1006,3.593,5.82,36.6
2025-03-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.897,112,13.456,1032,3.574,6.23,36.6
2025-03-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,6.881,119.46,14.353,1016,3.584,6.76,36.7
2025-03-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,6.922,121.93,14.649,1031,3.579,7.46,36.8
2025-03-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,6.869,111.72,13.409,1024,3.576,8.37,37
2025-03-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.925,115.75,13.866,1026,,,
2025-03-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,6.931,107.57,12.868,1029,,,
2025-03-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.956,109.57,13.083,1033,,,
2025-03-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.013,122.34,14.594,1030,3.618,14.14,38.3
2025-03-10 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.013,115.34,13.738,1030,3.621,16.54,38.6
2025-03-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.016,105.87,12.601,1016,3.623,18.51,38.8
2025-03-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.125,135.72,16.13,1025,,,
2025-03-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.125,138.56,16.427,959,3.651,21.9,39.1
2025-03-10 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.278,142.54,16.83,1017,3.636,23.38,39.3
2025-03-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.4,150.91,17.77,1026,3.652,24.52,39.5
2025-03-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.406,155.61,18.293,1025,,,
2025-03-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.459,153.65,18.039,1040,3.666,26.54,39.9
2025-03-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.559,159.83,18.754,1026,3.643,27.78,39.9
2025-03-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.688,155.68,18.266,1026,,,
2025-03-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.738,154.44,18.119,1030,,,
2025-03-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.75,162.66,19.082,1023,3.677,29.34,40.4
2025-03-10 14:10:57,900372,Kaiseraueteich,51.50069,7.22947,80.925,7.828,168.98,19.822,1020,3.649,29.77,40.3
2025-03-10 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.791,171.87,20.16,1036,3.658,29.83,40.4
2025-03-10 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.806,166.07,19.478,1024,,,
2025-03-10 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.847,167.5,19.644,1016,,,
2025-03-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.934,168.05,19.703,1010,3.671,30.37,40.6
2025-03-10 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.856,172.33,20.209,1029,3.657,30.57,40.6
2025-03-10 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.806,165.43,19.401,1008,,,
2025-03-10 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.816,179.23,21.021,1027,,,
2025-03-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.9,176.12,20.653,1005,3.68,30.49,40.6
2025-03-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.944,170.78,20.018,1033,3.667,30.24,40.4
2025-03-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,8.056,166.58,19.479,1024,,,
2025-03-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,8.109,167.36,19.54,1021,,,
2025-03-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,8.234,172.95,20.186,1032,3.676,29.22,40.5
2025-03-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,8.25,173.15,20.211,1034,3.662,28.83,40.3
2025-03-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,8.222,172.68,20.177,1024,,,
2025-03-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,8.188,168.43,19.681,1031,,,
2025-03-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,8.225,164.2,19.188,1021,3.668,26.18,39.8
