datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,17.45,102.16,9.594,746,,,
2024-09-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,17.453,102.74,9.652,723,,,
2024-09-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,17.391,100.93,9.488,754,3.691,18.98,33.1
2024-09-10 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,17.453,98.608,9.262,735,3.672,18.89,33
2024-09-10 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,17.488,95.589,8.964,698,,,
2024-09-10 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,17.538,96.03,9.003,728,,,
2024-09-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,17.528,95.245,8.932,754,3.699,18.27,33
2024-09-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,17.441,98.206,9.225,759,3.672,18.25,32.9
2024-09-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,17.428,90.979,8.557,759,,,
2024-09-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,17.419,92.165,8.673,730,,,
2024-09-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,17.375,87.372,8.232,757,3.694,17.69,32.9
2024-09-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,17.344,87.394,8.235,786,3.672,17.6,32.8
2024-09-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,17.284,89.159,8.415,776,,,
2024-09-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,17.278,85.938,8.12,807,,,
2024-09-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,17.197,88.025,8.323,768,3.696,17.21,32.8
2024-09-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,17.131,83.905,7.943,829,3.666,17.19,32.7
2024-09-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,17.138,85.204,8.065,844,,,
2024-09-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,17.134,84.898,8.037,839,,,
2024-09-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,17.178,85.854,8.129,839,3.697,16.95,32.8
