datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.972,91.676,8.008,978,3.713,23.18,30.7
2024-07-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.019,89.865,7.853,978,3.683,23.07,30.7
2024-07-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.963,88.686,7.758,1022,,,
2024-07-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.891,87.928,7.692,1037,,,
2024-07-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.938,84.166,7.367,1030,3.706,22.62,30.7
2024-07-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.909,82.346,7.211,1043,3.687,22.56,30.6
2024-07-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.903,80.49,7.051,1045,,,
2024-07-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.844,77.703,6.808,1027,,,
2024-07-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.844,80.589,7.066,986,3.706,22.23,30.6
2024-07-26 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.794,78.709,6.904,1025,3.685,22.2,30.6
2024-07-26 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.753,77.847,6.834,1028,,,
2024-07-26 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.775,74.929,6.58,1035,,,
