datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,12.356,44.986,4.756,840,3.68,15.5,33.3
2024-10-02 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,12.319,47.023,4.972,850,3.662,15.43,33.3
2024-10-02 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,12.322,51.134,5.409,849,,,
2024-10-02 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,12.284,45.003,4.76,852,,,
2024-10-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,12.319,46.62,4.932,848,3.68,14.98,33.3
2024-10-02 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,12.272,34.424,3.642,852,3.666,14.92,33.2
2024-10-02 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,12.281,46.277,4.9,856,,,
2024-10-02 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,12.272,41.496,4.394,847,,,
2024-10-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,12.209,38.912,4.123,858,3.678,14.54,33.2
2024-10-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,12.219,34.618,3.669,828,3.662,14.48,33.2
2024-10-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,12.194,33.714,3.573,842,,,
2024-10-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,12.169,27.197,2.883,836,,,
2024-10-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,12.178,29.211,3.096,838,3.683,14.14,33.2
2024-10-02 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,12.184,35.59,3.773,822,3.666,14.12,33.1
2024-10-02 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,12.188,35.58,3.772,834,,,
2024-10-02 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,12.125,31.637,3.354,783,,,
2024-10-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,12.141,28.777,3.051,757,3.684,13.84,33.1
2024-10-02 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,12.116,30.761,3.262,741,3.67,13.81,33.1
2024-10-02 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,12.113,30.227,3.205,742,,,
2024-10-02 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,12.081,28.844,3.058,784,,,
2024-10-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,12.069,26.384,2.798,728,3.68,13.46,33.1
2024-10-02 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,12.047,26.17,2.775,751,3.665,13.43,33
2024-10-02 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,12.094,30.235,3.207,791,,,
2024-10-02 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,12.072,30.109,3.193,748,,,
2024-10-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,12.025,33.273,3.529,737,3.682,13.14,33
2024-10-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,12.063,27.026,2.866,788,3.665,13.1,33
2024-10-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,12.006,32.248,3.42,827,,,
2024-10-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,12.034,34.38,3.647,850,,,
2024-10-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,11.975,30.864,3.274,831,3.679,12.68,32.9
