datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.663,63.329,7.901,1039,3.667,9.28,34.6
2024-12-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.681,63.689,7.945,1039,3.65,9.04,34.5
2024-12-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.653,63.389,7.915,1036,,,
2024-12-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,5.656,62.247,7.775,1036,,,
2024-12-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,5.675,61.411,7.669,1036,3.662,8.42,34.5
2024-12-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.622,61.562,7.695,1027,3.649,8.34,34.4
2024-12-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.559,59.861,7.495,1032,,,
2024-12-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.591,59.434,7.442,1038,,,
2024-12-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.619,56.457,7.067,1032,3.657,8.09,34.4
2024-12-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.606,51.096,6.399,1032,3.646,8.12,34.4
2024-12-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.619,51.519,6.451,1028,,,
2024-12-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.516,48.025,6.02,1030,,,
2024-12-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.547,48.219,6.047,1034,3.654,8.15,34.4
2024-12-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.547,49.502,6.206,1035,3.646,8.25,34.4
2024-12-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.506,48.601,6.09,1019,,,
2024-12-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.506,49.577,6.211,1023,,,
2024-12-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,5.509,50.587,6.335,1023,3.653,8.44,34.4
2024-12-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,5.525,51.929,6.502,1026,3.646,8.56,34.4
2024-12-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.519,51.027,6.387,1019,,,
2024-12-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.613,49.757,6.227,1014,,,
2024-12-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.556,51.849,6.491,1017,3.66,8.72,34.5
2024-12-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.528,53.218,6.663,1017,3.644,8.84,34.5
2024-12-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.547,53.841,6.741,1010,,,
2024-12-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.534,55.881,6.997,1023,,,
2024-12-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.534,55.61,6.961,1014,3.662,8.88,34.5
