datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.694,63.055,7.072,941,3.682,13.37,23.7
2024-04-22 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.722,65.305,7.327,948,3.674,13.71,23.8
2024-04-22 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,9.666,69.97,7.856,941,,,
2024-04-22 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.656,71.79,8.064,935,,,
2024-04-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,9.613,71.65,8.07,934,3.692,14.13,23.8
2024-04-22 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,9.541,70.261,7.911,932,3.663,13.85,23.6
2024-04-22 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.578,69.422,7.817,930,,,
2024-04-22 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,9.603,66.462,7.483,938,,,
2024-04-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,9.588,66.991,7.548,940,3.681,11.75,23.4
2024-04-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,9.538,63.699,7.182,932,3.664,11.2,23.3
2024-04-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,9.469,56.158,6.342,936,,,
2024-04-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,9.481,60.756,6.861,925,,,
2024-04-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,9.513,59.695,6.741,926,3.681,9.77,23.2
2024-04-22 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,9.45,57.07,6.447,932,3.662,9.59,23.1
2024-04-22 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,9.534,53.926,6.091,939,,,
2024-04-22 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,9.559,57.015,6.428,934,,,
2024-04-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,9.616,61.345,6.905,925,3.675,9.5,23.3
2024-04-22 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,9.706,66.193,7.437,928,3.666,9.79,23.3
2024-04-22 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,9.806,67.026,7.523,927,,,
2024-04-22 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,9.722,68.778,7.726,917,,,
2024-04-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,9.678,73.18,8.214,923,3.681,10.67,23.4
2024-04-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,9.703,70.609,7.907,926,3.662,10.84,23.4
2024-04-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,9.806,69.554,7.779,927,,,
2024-04-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,9.788,67.166,7.515,921,,,
2024-04-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,9.775,66.812,7.484,924,3.677,10.71,23.3
2024-04-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.756,66.649,7.476,923,3.67,10.68,23.3
2024-04-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.772,66.47,7.461,924,,,
2024-04-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.703,64.942,7.298,923,,,
2024-04-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.666,61.085,6.876,928,3.677,10.3,23.3
2024-04-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.644,63.535,7.155,929,3.669,10.22,23.3
2024-04-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.634,59.632,6.723,932,,,
2024-04-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.566,54.906,6.199,921,,,
2024-04-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.538,59.252,6.697,925,3.678,9.67,23.2
2024-04-22 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.5,53.749,6.081,924,3.665,9.54,23.1
2024-04-22 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.422,50.267,5.692,926,,,
2024-04-22 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.441,54.645,6.188,928,,,
2024-04-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.428,45.012,5.1,915,3.674,8.82,23.1
2024-04-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.391,49.92,5.663,929,3.667,8.64,23
2024-04-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.319,56.736,6.446,920,,,
2024-04-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.297,59.808,6.799,920,,,
2024-04-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.25,59.919,6.816,926,3.673,8.06,23
2024-04-22 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.281,58.275,6.631,920,3.659,7.98,22.9
2024-04-22 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,9.238,57.141,6.504,924,,,
2024-04-22 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,9.216,56.661,6.453,928,,,
2024-04-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,9.2,50.105,5.715,921,3.675,7.42,22.9
2024-04-22 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,9.15,50.026,5.711,929,3.663,7.32,22.8
2024-04-22 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,9.166,49.747,5.681,929,,,
2024-04-22 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,9.147,51.323,5.863,928,,,
