datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.381,25.368,2.875,460,,,
2025-11-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.391,23.343,2.646,464,,,
2025-11-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.394,25.555,2.897,460,3.695,13.76,20.6
2025-11-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.394,28.682,3.25,449,3.67,13.79,20.6
2025-11-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.397,25.652,2.907,452,,,
2025-11-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.378,22.366,2.536,455,,,
2025-11-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.384,21.278,2.413,454,3.696,13.7,20.6
2025-11-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.378,19.649,2.228,459,3.673,13.74,20.6
2025-11-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.416,21.072,2.388,459,,,
2025-11-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.406,22.466,2.546,459,,,
2025-11-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.394,22.931,2.599,461,3.7,13.73,20.6
2025-11-15 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.4,16.452,1.866,457,3.675,13.84,20.6
2025-11-15 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.428,18.316,2.076,453,,,
2025-11-15 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.419,14.333,1.624,439,,,
2025-11-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.45,13.541,1.534,444,3.69,13.97,20.7
2025-11-15 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.447,9.383,1.063,464,3.673,14.08,20.7
2025-11-15 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.4,5.557,0.629,455,,,
2025-11-15 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.453,3.259,0.369,455,,,
2025-11-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.434,3.681,0.417,460,3.694,14.53,20.8
2025-11-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.469,6.676,0.755,464,3.673,14.79,20.8
2025-11-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.456,9.627,1.089,444,,,
2025-11-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.466,12.218,1.382,443,,,
2025-11-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.463,14.991,1.695,441,3.696,15.16,20.9
2025-11-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.438,18.517,2.093,442,3.673,15.24,20.8
2025-11-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.456,19.361,2.188,463,,,
2025-11-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.463,16.749,1.892,468,,,
2025-11-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.525,14.932,1.687,471,3.693,15.3,20.9
2025-11-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.481,16.375,1.849,472,3.676,15.4,20.9
2025-11-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.519,1.911,0.216,464,,,
2025-11-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.506,1.529,0.172,475,,,
2025-11-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.522,7.571,0.854,460,3.699,15.79,20.9
2025-11-15 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.475,8.671,0.977,457,3.682,15.97,20.9
2025-11-15 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.538,7.426,0.837,463,,,
2025-11-15 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.563,6.452,0.727,463,,,
2025-11-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.541,7.807,0.88,466,3.694,15.7,20.9
2025-11-15 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.503,3.8,0.428,451,3.676,15.61,20.9
2025-11-15 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.581,8.686,0.979,459,,,
2025-11-15 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.553,10.324,1.163,456,,,
2025-11-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.556,9.153,1.031,455,3.691,15.23,20.9
2025-11-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.569,9.136,1.029,454,3.674,15.14,20.8
2025-11-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.563,5.714,0.644,460,,,
2025-11-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.575,9.559,1.077,458,,,
2025-11-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.594,13.61,1.533,454,3.692,14.73,20.8
2025-11-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.603,13.206,1.488,455,3.682,14.64,20.8
2025-11-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.572,11.67,1.314,448,,,
2025-11-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.597,12.93,1.456,451,,,
2025-11-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.541,16.99,1.914,448,3.692,14.3,20.8
2025-11-15 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.55,15.145,1.706,455,3.673,14.27,20.7
2025-11-15 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.581,18.482,2.081,452,,,
2025-11-15 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.603,18.11,2.039,451,,,
2025-11-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.616,19.047,2.145,446,3.693,13.9,20.7
2025-11-15 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.609,19.241,2.166,438,3.679,13.88,20.7
2025-11-15 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.638,20.109,2.264,443,,,
2025-11-15 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.628,19.54,2.2,436,,,
2025-11-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.625,19.304,2.174,433,3.695,13.7,20.7
2025-11-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.575,18.422,2.074,443,3.673,13.72,20.6
2025-11-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.613,16.584,1.867,443,,,
2025-11-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.628,13.849,1.559,453,,,
2025-11-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.603,17.403,1.959,452,3.692,13.62,20.7
2025-11-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.619,19.806,2.229,453,3.675,13.63,20.6
2025-11-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.628,17.033,1.916,443,,,
2025-11-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.622,16.752,1.885,443,,,
2025-11-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.594,17.324,1.949,454,3.692,13.57,20.7
2025-11-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.628,17.115,1.924,452,3.669,13.62,20.6
2025-11-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.606,16.812,1.892,449,,,
2025-11-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.638,16.071,1.806,452,,,
2025-11-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.588,14.847,1.668,448,3.689,13.61,20.7
2025-11-15 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.6,14.167,1.592,445,3.67,13.65,20.6
2025-11-15 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.638,13.221,1.486,446,,,
2025-11-15 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.663,14.406,1.618,456,,,
2025-11-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.609,13.415,1.507,455,3.686,13.62,20.7
