datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,7.578,50.474,6.052,379,,,
2025-12-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.556,50.486,6.053,372,,,
2025-12-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.525,49.211,5.903,367,3.679,7.64,20.7
2025-12-12 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.541,50.229,6.026,366,3.661,7.95,20.7
2025-12-12 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.522,49.683,5.961,366,,,
2025-12-12 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.531,48.997,5.883,368,,,
2025-12-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.525,48.884,5.871,371,3.671,9.12,20.8
2025-12-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,7.572,48.441,5.815,365,3.666,9.53,20.9
2025-12-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.531,48.302,5.798,372,,,
2025-12-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,7.513,47.683,5.725,370,,,
2025-12-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,7.522,47.268,5.675,362,3.676,10.82,21
2025-12-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.503,46.779,5.614,363,3.674,11.23,21.1
2025-12-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,7.459,46.942,5.631,362,,,
2025-12-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.484,46.268,5.544,361,,,
2025-12-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.5,46.038,5.517,372,3.686,12.42,21.2
2025-12-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.459,46.424,5.562,371,3.671,12.84,21.3
2025-12-12 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.453,47.23,5.659,365,,,
2025-12-12 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,7.491,47.331,5.67,370,,,
2025-12-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.466,47.582,5.698,368,3.684,13.66,21.3
2025-12-12 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.425,47.907,5.736,365,3.679,13.84,21.3
2025-12-12 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,7.469,47.663,5.704,371,,,
2025-12-12 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.469,48.095,5.752,359,,,
2025-12-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.481,47.955,5.739,371,3.686,14.08,21.4
2025-12-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.453,49.083,5.874,360,3.676,14.17,21.4
2025-12-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.416,50.253,5.992,354,,,
2025-12-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.469,50.24,5.993,368,,,
2025-12-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.419,49.95,5.962,374,3.689,14.28,21.4
2025-12-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.403,49.832,5.955,364,3.677,14.27,21.4
2025-12-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.419,50.317,6.003,360,,,
2025-12-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.388,49.933,5.963,364,,,
2025-12-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.416,49.713,5.941,378,3.697,13.23,21.2
2025-12-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.428,49.508,5.912,378,3.667,12.75,21.2
2025-12-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.428,49.297,5.892,373,,,
2025-12-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.434,51.537,6.159,374,,,
2025-12-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.372,52.099,6.222,376,3.687,11.83,21.2
2025-12-12 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.409,51.371,6.137,376,3.676,11.83,21.2
2025-12-12 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.434,51.729,6.181,371,,,
2025-12-12 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.456,52.331,6.249,365,,,
2025-12-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.466,51.598,6.16,369,3.693,11.49,21.1
2025-12-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,7.413,52.15,6.232,362,3.672,11.14,21
2025-12-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,7.4,52.239,6.243,373,,,
2025-12-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.384,52.541,6.28,367,,,
2025-12-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.397,52.235,6.244,370,3.684,10.59,21.1
2025-12-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.409,51.27,6.134,370,3.668,10.69,21.1
2025-12-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.425,51.119,6.113,362,,,
2025-12-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.388,53.108,6.35,368,,,
2025-12-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,7.4,52.64,6.295,362,3.684,10.98,21.1
2025-12-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,7.353,52.488,6.277,362,3.673,11.07,21.1
2025-12-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,7.347,50.781,6.074,364,,,
2025-12-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,7.338,50.374,6.025,361,,,
2025-12-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,7.353,49.998,5.981,362,3.683,10.62,21
2025-12-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,7.366,47.452,5.692,357,3.67,10.38,20.9
2025-12-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,7.338,45.184,5.419,365,,,
2025-12-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,7.384,39.052,4.676,366,,,
2025-12-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,7.359,34.381,4.124,364,3.681,9.58,20.9
2025-12-12 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.477,7.403,31.879,3.822,365,3.665,9.41,20.9
2025-12-12 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.476,7.378,32.021,3.843,364,,,
2025-12-12 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.476,7.369,32.795,3.933,362,,,
2025-12-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,7.381,33.616,4.034,362,3.687,8.81,20.8
2025-12-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,7.363,34.122,4.093,366,3.664,8.7,20.8
2025-12-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,7.372,36.381,4.365,363,,,
2025-12-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,7.366,39.407,4.729,366,,,
2025-12-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,7.397,41.021,4.929,364,3.684,8.31,20.8
