datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.959,59.037,5.311,715,,,
2025-07-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.953,67.121,6.021,722,3.705,20.15,13.5
2025-07-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.897,70.344,6.31,736,3.69,20.36,13.5
2025-07-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.903,79.144,7.097,731,,,
2025-07-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.841,78.091,7.005,720,,,
2025-07-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.838,71.322,6.411,731,3.713,22.46,13.8
2025-07-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.794,66.672,5.998,716,3.691,23.49,13.8
2025-07-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.819,69.574,6.261,692,,,
2025-07-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.794,87.545,7.868,737,,,
2025-07-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.772,95.544,8.57,709,3.704,22.61,13.7
2025-07-16 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.731,93.633,8.402,741,3.694,22.3,13.7
2025-07-16 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.763,87.6,7.868,747,,,
2025-07-16 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.684,92.542,8.301,728,,,
2025-07-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.731,99.623,8.922,723,3.708,21.99,13.8
2025-07-16 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.688,99.826,8.944,767,3.692,22.98,13.8
2025-07-16 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.7,101.74,9.117,735,,,
2025-07-16 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.734,100.42,8.998,740,,,
2025-07-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.713,106.69,9.549,737,3.712,25.91,14.3
2025-07-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.719,109.95,9.826,691,3.702,27.73,14.3
2025-07-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.706,86.492,7.728,748,,,
2025-07-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.713,90.462,8.085,730,,,
2025-07-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.694,99.711,8.894,721,3.717,23.76,13.8
2025-07-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.703,98.633,8.798,786,3.699,23.1,13.8
2025-07-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.706,97.301,8.668,736,,,
2025-07-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.744,98.928,8.835,759,,,
2025-07-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.691,97.954,8.746,728,3.71,22.56,13.8
2025-07-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.731,91.157,8.138,717,3.704,22.39,13.8
2025-07-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.691,93.686,8.362,779,,,
2025-07-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.725,93.773,8.374,727,,,
2025-07-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.713,91.902,8.207,751,3.713,22.07,13.8
2025-07-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.759,98.338,8.778,761,3.7,22.09,13.7
2025-07-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.747,103.61,9.246,760,,,
2025-07-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.697,103.19,9.215,712,,,
2025-07-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,19.716,105.37,9.426,707,3.715,21.13,13.7
2025-07-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.781,103.6,9.262,705,3.688,20.84,13.6
2025-07-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.688,103.83,9.28,709,,,
2025-07-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,19.728,102.37,9.15,686,,,
2025-07-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,19.703,111.48,9.966,690,3.705,21.47,13.8
2025-07-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.734,110.3,9.868,695,3.696,21.8,13.7
2025-07-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.7,112.95,10.098,703,,,
2025-07-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,19.681,115,10.268,739,,,
2025-07-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.725,102.64,9.172,725,3.715,23.42,13.8
2025-07-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,19.713,119.05,10.642,781,3.699,23.58,13.8
2025-07-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,19.663,111.83,9.99,724,,,
2025-07-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,19.666,100.26,8.961,729,,,
2025-07-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.65,105.89,9.462,741,3.705,23.08,13.8
2025-07-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.609,108.06,9.66,712,3.699,22.8,13.8
2025-07-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.641,107.75,9.641,737,,,
2025-07-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,19.644,110,9.851,742,,,
2025-07-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,19.644,101.39,9.084,728,3.708,21.59,13.7
2025-07-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,19.594,95.224,8.533,701,3.689,21.39,13.7
2025-07-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,19.619,90.73,8.139,720,,,
2025-07-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.566,88.355,7.932,738,,,
2025-07-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,19.6,79.013,7.099,785,3.709,20.58,13.6
2025-07-16 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.578,76.227,6.856,785,3.691,20.38,13.6
2025-07-16 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.541,72.961,6.565,778,,,
2025-07-16 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,19.528,73.401,6.608,736,,,
2025-07-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,19.506,71.051,6.398,748,3.702,19.94,13.6
2025-07-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.503,67.986,6.122,709,3.686,19.92,13.6
2025-07-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.488,68.935,6.208,772,,,
2025-07-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,19.456,70.048,6.309,733,,,
2025-07-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,19.488,69.312,6.243,720,3.711,19.5,13.5
2025-07-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.488,63.862,5.753,776,3.685,19.38,13.5
2025-07-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.416,67.288,6.062,764,,,
2025-07-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.453,68.085,6.134,764,,,
2025-07-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.431,65.757,5.925,737,3.702,18.85,13.5
