datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.594,48.067,4.606,858,,,
2024-07-07 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.594,40.951,3.925,858,,,
2024-07-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.813,64.996,6.181,861,3.7,18.27,28.7
2024-07-07 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.863,63.197,6.004,856,3.675,18.59,28.7
2024-07-07 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,16.841,59.144,5.627,848,,,
2024-07-07 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.066,69.278,6.559,848,,,
2024-07-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.956,58.901,5.591,847,3.705,19.21,28.8
2024-07-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.022,62.296,5.909,856,3.677,19.41,28.8
2024-07-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.028,62.647,5.936,859,,,
2024-07-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.069,67.897,6.425,857,,,
2024-07-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.175,72.647,6.861,855,3.703,19.89,28.9
2024-07-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.153,65.797,6.221,857,3.682,20.12,28.9
2024-07-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.147,66.772,6.303,856,,,
2024-07-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.284,71.886,6.778,859,,,
2024-07-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.291,71.846,6.766,861,3.7,20.62,29
2024-07-07 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.403,82.307,7.718,857,3.687,20.93,29.1
2024-07-07 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.519,86.078,8.057,854,,,
2024-07-07 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.581,87.055,8.135,855,,,
2024-07-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.65,86.048,8.04,853,3.701,21.8,29.2
2024-07-07 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.856,99.014,9.18,855,3.687,22.12,29.2
2024-07-07 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.988,104.38,9.677,853,,,
2024-07-07 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.981,103.24,9.567,852,,,
2024-07-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.975,103.26,9.568,848,3.7,22.7,29.3
2024-07-07 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.056,97.212,8.984,854,3.68,22.97,29.3
2024-07-07 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.153,93.153,8.594,856,,,
2024-07-07 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.378,102.91,9.402,872,,,
2024-07-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.341,97.847,8.992,862,3.705,23.3,29.4
2024-07-07 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.25,93.962,8.656,873,3.691,23.37,29.3
2024-07-07 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.313,93.611,8.608,887,,,
2024-07-07 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.328,91.121,8.376,863,,,
2024-07-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.322,90.417,8.309,869,3.708,23.29,29.4
2024-07-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.372,99.289,9.111,862,3.689,23.32,29.4
2024-07-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.453,101.37,9.281,860,,,
2024-07-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.541,103.36,9.45,890,,,
2024-07-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.484,99.287,9.088,874,3.703,23.13,29.4
2024-07-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.425,100.27,9.187,871,3.689,23.13,29.4
2024-07-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.469,100.01,9.168,888,,,
2024-07-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.469,98.203,9.008,866,,,
2024-07-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.394,94.603,8.681,873,3.708,22.86,29.4
2024-07-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.381,89.021,8.178,909,3.686,22.83,29.3
2024-07-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.381,76.077,6.991,864,,,
2024-07-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.366,75.371,6.932,863,,,
2024-07-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.328,83.919,7.721,874,3.705,22.37,29.3
2024-07-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.309,76.101,7.006,862,3.691,22.2,29.2
2024-07-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.284,78.895,7.267,898,,,
2024-07-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.241,64.074,5.906,899,,,
2024-07-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.184,67.981,6.269,879,3.705,21.32,29.1
2024-07-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.209,63.243,5.837,898,3.68,21.07,29.1
2024-07-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.147,57.526,5.314,891,,,
2024-07-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.109,59.715,5.522,908,,,
2024-07-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.056,58.675,5.431,897,3.702,20.17,29
2024-07-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.019,56.874,5.267,894,3.677,19.94,29
2024-07-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.009,55.701,5.162,903,,,
2024-07-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.988,47.64,4.418,896,,,
2024-07-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.959,51.963,4.823,899,3.697,19.15,28.9
2024-07-07 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.922,58.448,5.429,891,3.684,19.02,28.8
2024-07-07 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.878,54.75,5.088,897,,,
2024-07-07 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.872,46.236,4.299,900,,,
