datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,9.906,56.202,6.271,1001,,,
2024-04-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,9.938,56.148,6.268,996,,,
2024-04-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,9.925,57.275,6.386,992,3.682,10.59,23.3
2024-04-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,9.984,56.88,6.331,999,3.665,10.85,23.3
2024-04-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,9.994,54.872,6.097,995,,,
2024-04-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.075,55.49,6.159,988,,,
2024-04-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.072,56.874,6.312,994,3.682,11.22,23.3
2024-04-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.109,58.13,6.452,999,3.669,11.33,23.4
2024-04-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.138,58.258,6.461,991,,,
2024-04-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.178,57.867,6.409,990,,,
2024-04-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,10.2,55.972,6.193,991,3.68,11.69,23.5
2024-04-19 12:13:30,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.144,58.261,6.462,983,3.662,11.79,23.4
2024-04-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.15,56.809,6.296,991,3.675,11.65,23.4
2024-04-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,10.256,59.211,6.538,990,,,
2024-04-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,10.378,60.99,6.704,984,3.684,12.34,23.6
2024-04-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.409,58.758,6.451,976,3.668,12.8,23.6
2024-04-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,10.497,57.894,6.353,979,,,
2024-04-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,10.484,61.355,6.733,985,,,
2024-04-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,10.428,60.71,6.672,982,3.686,12.67,23.5
2024-04-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,10.4,60.775,6.679,987,3.668,12.47,23.5
2024-04-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,10.556,61.902,6.792,982,,,
2024-04-19 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,10.513,59.739,6.55,984,,,
2024-04-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.413,62.344,6.857,987,3.687,12.5,23.6
2024-04-19 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.954,10.338,66.078,7.279,984,3.665,12.62,23.6
2024-04-19 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,10.375,63.162,6.947,989,,,
2024-04-19 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.968,10.466,62.433,6.857,979,,,
2024-04-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,10.544,62.739,6.877,987,3.683,12.31,23.6
2024-04-19 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.976,10.541,64.074,7.031,974,3.665,12.5,23.6
2024-04-19 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,10.581,65.655,7.197,983,,,
2024-04-19 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,10.6,67.457,7.385,983,,,
2024-04-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,10.638,67.973,7.43,976,3.686,13.02,23.7
2024-04-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,10.65,67.45,7.371,988,3.668,13.27,23.7
2024-04-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,10.603,66.95,7.319,984,,,
2024-04-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,10.603,67.059,7.337,982,,,
2024-04-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,10.556,67.831,7.43,987,3.691,13.04,23.6
2024-04-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,10.566,65.966,7.233,993,3.674,12.95,23.5
2024-04-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,10.484,66.371,7.294,968,,,
2024-04-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,10.453,66.194,7.281,985,,,
2024-04-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,10.394,67.208,7.407,982,3.684,12.13,23.5
2024-04-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,10.344,67.332,7.428,986,3.674,11.93,23.5
2024-04-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81,10.247,68.547,7.575,988,,,
2024-04-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,10.225,67.872,7.509,989,,,
2024-04-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,10.228,67.46,7.473,984,3.681,11.24,23.4
2024-04-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,10.153,66.605,7.383,989,3.669,11.14,23.4
2024-04-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,10.144,66.224,7.347,986,,,
2024-04-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,10.116,66.458,7.383,984,,,
2024-04-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,10.125,64.543,7.171,980,3.682,10.64,23.3
2024-04-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,10.072,65.193,7.243,978,3.662,10.59,23.3
2024-04-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,10.122,66.197,7.358,982,,,
2024-04-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,10.053,65.851,7.322,982,,,
2024-04-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,10.078,66.102,7.352,984,3.684,10.27,23.3
2024-04-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,9.975,65.678,7.313,982,3.665,10.29,23.2
2024-04-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,10.006,66.9,7.463,980,,,
2024-04-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,9.966,65.038,7.256,979,,,
2024-04-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,9.956,64.97,7.246,979,3.684,10.11,23.3
2024-04-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,9.931,64.149,7.155,979,3.668,10.15,23.2
2024-04-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,9.922,65.184,7.277,984,,,
2024-04-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,9.881,61.57,6.881,983,,,
