datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.084,56.996,7.02,1056,,,
2024-12-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.031,54.745,6.747,1058,,,
2024-12-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.056,52.011,6.409,1062,3.659,6.56,34.4
2024-12-20 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.069,54.383,6.707,1047,3.64,6.61,34.4
2024-12-20 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.988,55.786,6.881,1044,,,
2024-12-20 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.016,62.816,7.757,1020,,,
2024-12-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.963,64.057,7.91,1039,3.654,6.77,34.5
2024-12-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.959,65.344,8.069,1005,3.642,7.01,34.5
2024-12-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.95,66.515,8.215,1011,,,
2024-12-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.991,66.335,8.189,1017,,,
2024-12-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.991,65.652,8.099,996,3.647,7.53,34.6
2024-12-20 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.997,65.893,8.127,1004,3.638,7.77,34.6
2024-12-20 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,6.022,66.486,8.198,1005,,,
2024-12-20 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,6.016,68.542,8.453,1021,,,
2024-12-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.016,70.07,8.642,1012,3.651,8.49,34.7
2024-12-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.997,69.79,8.606,984,3.631,8.74,34.6
2024-12-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.984,70.634,8.708,1002,,,
2024-12-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,6.041,71.042,8.758,995,,,
2024-12-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.991,70.666,8.713,997,3.654,8.94,34.7
2024-12-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,6.028,71.98,8.871,1000,3.649,9.06,34.7
2024-12-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.988,73.298,9.029,1000,,,
2024-12-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,6.047,73.42,9.044,1006,,,
2024-12-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,6.047,73.567,9.061,1024,3.66,9.31,34.9
2024-12-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,6.05,73.793,9.091,1036,3.652,9.45,34.8
2024-12-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.053,73.692,9.08,1034,,,
2024-12-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.05,74.563,9.189,1026,,,
2024-12-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,6.013,74.71,9.209,1026,3.654,9.65,34.9
2024-12-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,6.034,74.82,9.222,1027,3.64,9.72,34.8
2024-12-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.038,75.022,9.252,1017,,,
2024-12-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.963,74.586,9.21,1022,,,
2024-12-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.003,74.495,9.199,1023,3.654,9.57,34.8
2024-12-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.963,73.576,9.085,1021,3.646,9.49,34.8
2024-12-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.947,73.263,9.055,1024,,,
2024-12-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.938,72.968,9.022,1021,,,
2024-12-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.928,69.948,8.656,1021,3.658,8.93,34.7
2024-12-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.834,69.593,8.634,1024,3.643,8.82,34.7
2024-12-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.797,68.605,8.519,1023,,,
2024-12-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.781,68.74,8.532,1027,,,
2024-12-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.822,64.778,8.035,1045,3.654,8.53,34.8
2024-12-20 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.828,65.837,8.167,1054,3.64,8.53,34.7
2024-12-20 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.791,66.794,8.288,1025,,,
2024-12-20 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.85,66.208,8.222,990,,,
2024-12-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.8,66.261,8.236,1029,3.656,8.31,34.7
2024-12-20 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.697,65.992,8.222,1031,3.636,8.27,34.6
2024-12-20 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.675,65.439,8.165,1031,,,
2024-12-20 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.656,66.8,8.344,998,,,
2024-12-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.622,65.95,8.244,1022,3.652,8.08,34.7
2024-12-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.547,66.658,8.327,1036,3.641,8.12,34.6
2024-12-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.606,67.623,8.446,1009,,,
2024-12-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.613,68.037,8.496,1047,,,
2024-12-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.603,67.178,8.387,1002,3.657,8.17,34.7
2024-12-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.572,66.847,8.352,1011,3.639,8.26,34.6
2024-12-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.597,67.732,8.471,1017,,,
2024-12-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.566,67.435,8.437,1020,,,
2024-12-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.544,67.316,8.414,1019,3.658,8.31,34.7
2024-12-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.55,66.633,8.331,1027,3.64,8.37,34.6
2024-12-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.572,65.997,8.254,1050,,,
2024-12-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.522,65.565,8.201,1042,,,
2024-12-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.544,65.848,8.241,1047,3.657,8.25,34.7
2024-12-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.522,65.634,8.218,1056,3.648,8.33,34.6
2024-12-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.506,65.634,8.219,1043,,,
2024-12-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.519,65.779,8.239,1046,,,
2024-12-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.5,67.625,8.478,1047,3.656,8.39,34.7
