datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.516,2.908,0.267,821,,,
2024-07-02 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.522,5.831,0.535,835,,,
2024-07-02 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.463,3.375,0.31,831,3.694,17.46,28.3
2024-07-02 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.428,3.322,0.305,827,3.675,17.58,28.2
2024-07-02 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.403,2.547,0.234,846,,,
2024-07-02 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.384,6.726,0.619,831,,,
2024-07-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.366,4.208,0.387,822,3.7,17.78,28.3
2024-07-02 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.384,6.469,0.596,830,3.678,17.94,28.3
2024-07-02 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.284,4.369,0.402,837,,,
2024-07-02 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.275,6.644,0.613,822,,,
2024-07-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.275,4.723,0.435,828,3.699,18.13,28.3
2024-07-02 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.288,5.707,0.526,827,3.68,18.26,28.3
2024-07-02 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.259,6.932,0.639,835,,,
2024-07-02 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.241,7.823,0.722,825,,,
2024-07-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.225,8.97,0.828,820,3.7,18.26,28.3
2024-07-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.203,7.822,0.722,824,3.68,18.26,28.3
2024-07-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.253,7.555,0.698,832,,,
2024-07-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.169,4.646,0.429,818,,,
2024-07-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.191,5.468,0.505,826,3.697,17.98,28.3
2024-07-02 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.15,7.017,0.649,805,3.679,17.96,28.3
2024-07-02 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.122,6.742,0.624,831,,,
2024-07-02 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.138,7.541,0.698,822,,,
2024-07-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.116,8.212,0.76,824,3.699,17.74,28.3
2024-07-02 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.113,6.428,0.595,827,3.675,17.79,28.3
2024-07-02 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.116,5.323,0.493,834,,,
2024-07-02 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.1,5.609,0.519,829,,,
2024-07-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.109,5.443,0.504,825,3.694,17.86,28.4
2024-07-02 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.109,7.169,0.664,822,3.675,18.01,28.3
2024-07-02 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.125,6.764,0.626,830,,,
2024-07-02 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.128,8.573,0.793,821,,,
2024-07-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.153,11.206,1.035,825,3.694,18.13,28.4
2024-07-02 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.181,15.995,1.477,826,3.682,18.26,28.3
2024-07-02 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.153,14.876,1.373,836,,,
2024-07-02 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.241,11.522,1.063,824,,,
2024-07-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.238,6.156,0.568,837,3.695,18.27,28.4
2024-07-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.197,6.321,0.583,825,3.675,18.4,28.4
2024-07-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.238,11.885,1.096,828,,,
2024-07-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.222,13.887,1.282,829,,,
2024-07-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.188,10.741,0.991,830,3.698,18.4,28.4
2024-07-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.259,12.441,1.147,825,3.679,18.48,28.4
2024-07-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.303,13.463,1.24,826,,,
2024-07-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.319,18.979,1.745,829,,,
2024-07-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.391,17.597,1.617,837,3.696,18.66,28.5
2024-07-02 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.353,15.669,1.44,821,3.676,18.78,28.4
2024-07-02 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.394,12.551,1.154,816,,,
2024-07-02 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.372,12.646,1.163,829,,,
2024-07-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.353,16.231,1.492,822,3.699,18.72,28.5
2024-07-02 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.366,25.125,2.31,845,3.681,18.87,28.4
2024-07-02 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.388,20.466,1.881,846,,,
2024-07-02 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.406,22.25,2.044,822,,,
2024-07-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.425,19.238,1.768,828,3.699,18.98,28.5
2024-07-02 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.347,22.664,2.083,822,3.683,19.05,28.5
2024-07-02 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.419,29.399,2.704,836,,,
2024-07-02 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.366,24.844,2.285,835,,,
2024-07-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.353,12.934,1.19,832,3.696,19.03,28.5
2024-07-02 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.309,12.466,1.148,824,3.683,19.07,28.5
2024-07-02 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.316,11.789,1.086,830,,,
2024-07-02 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.256,16.978,1.565,830,,,
2024-07-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.244,8.859,0.817,821,3.699,19,28.5
2024-07-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.231,12.425,1.146,838,3.684,19.03,28.5
2024-07-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.231,8.91,0.822,832,,,
2024-07-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.178,10.922,1.008,828,,,
2024-07-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.206,11.155,1.03,825,3.699,18.89,28.5
2024-07-02 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.175,12.989,1.2,846,3.678,18.85,28.4
2024-07-02 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.184,16.499,1.525,829,,,
2024-07-02 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.116,11.067,1.024,826,,,
2024-07-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.088,11.314,1.047,830,3.694,18.38,28.4
2024-07-02 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.075,10.389,0.962,829,3.683,18.27,28.4
2024-07-02 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.028,13.915,1.29,826,,,
2024-07-02 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.003,9.926,0.921,828,,,
2024-07-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.006,9.275,0.861,821,3.696,17.9,28.4
2024-07-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.975,15.733,1.461,822,3.683,17.83,28.3
2024-07-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.95,10.896,1.013,821,,,
2024-07-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.913,10.529,0.979,820,,,
2024-07-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.9,11.32,1.053,832,3.699,17.39,28.3
2024-07-02 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.863,9.007,0.838,824,3.681,17.35,28.2
2024-07-02 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.778,10.12,0.943,824,,,
2024-07-02 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.819,8.537,0.796,824,,,
