datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,18.806,17.141,1.56,1035,3.681,20.54,26.2
2024-05-17 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,18.653,15.054,1.372,1037,,,
2024-05-17 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,18.688,9.268,0.845,1035,,,
2024-05-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,18.563,10.351,0.946,1047,3.703,20.92,26.3
2024-05-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,18.619,11.736,1.072,1033,3.686,20.96,26.2
2024-05-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,18.55,8.184,0.747,1036,,,
2024-05-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,18.597,5.692,0.52,1045,,,
2024-05-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,18.581,6.477,0.592,1039,3.71,21.32,26.4
2024-05-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,18.622,5.109,0.467,1035,3.683,21.52,26.4
2024-05-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,18.622,2.584,0.236,1038,,,
2024-05-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,18.628,0.844,0.077,1032,,,
2024-05-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,18.697,7.574,0.691,1033,3.705,21.49,26.4
2024-05-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,18.656,5.398,0.492,1039,3.686,21.58,26.4
2024-05-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,18.709,4.842,0.441,1034,,,
2024-05-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,18.731,1.756,0.16,1036,,,
2024-05-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,18.803,1.62,0.147,1040,3.707,21.77,26.4
2024-05-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,18.781,2.953,0.268,1033,3.676,21.93,26.4
2024-05-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,18.772,6.206,0.564,1035,,,
2024-05-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,18.806,6.337,0.576,992,,,
2024-05-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,18.806,4.834,0.44,1031,3.705,22.1,26.5
2024-05-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,18.878,6.05,0.55,1048,3.683,22.22,26.5
2024-05-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,18.825,3.297,0.3,1013,,,
2024-05-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,18.844,3.94,0.358,1039,,,
2024-05-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,18.847,6.173,0.561,1035,3.708,22.25,26.5
2024-05-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,18.778,3.083,0.28,1040,3.689,22.33,26.5
2024-05-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,18.806,1.819,0.165,1038,,,
2024-05-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,18.778,3.066,0.279,1052,,,
2024-05-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,18.831,0.156,0.014,1052,3.707,22.05,26.5
2024-05-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,18.85,0,0,1029,3.686,22.03,26.4
2024-05-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,18.784,0,0,1028,,,
2024-05-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,18.809,0,0,1029,,,
2024-05-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,18.766,9.11,0.829,1044,3.708,21.61,26.4
2024-05-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,18.731,8.522,0.776,1037,3.687,21.52,26.4
2024-05-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,18.747,12.406,1.13,1038,,,
2024-05-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,18.675,13.097,1.195,1044,,,
2024-05-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,18.656,7.216,0.659,1040,3.71,20.92,26.3
2024-05-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,18.672,4.252,0.388,1035,3.685,20.73,26.3
2024-05-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.584,2.017,0.184,1041,,,
2024-05-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.553,0.408,0.037,1041,,,
2024-05-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,18.534,0,0,1044,3.704,20,26.3
2024-05-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.519,0,0,1025,3.682,19.85,26.2
2024-05-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.472,0,0,1037,,,
2024-05-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.469,0.616,0.056,1039,,,
2024-05-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.416,0.582,0.053,1043,3.702,19.25,26.2
2024-05-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.422,3.739,0.343,1046,3.681,19.14,26.1
2024-05-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,18.372,1.012,0.093,1041,,,
2024-05-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,18.344,1.556,0.143,1050,,,
2024-05-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.325,0,0,1041,3.699,18.67,26.1
2024-05-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,18.334,0,0,1041,3.676,18.63,26
2024-05-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,18.319,0.29,0.027,1043,,,
2024-05-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,18.272,0,0,1038,,,
