datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.191,93.294,12.341,433,3.652,4.73,20.9
2026-01-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.172,92.738,12.266,423,,,
2026-01-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.138,93.518,12.372,436,,,
2026-01-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.15,92.428,12.227,435,3.663,4.45,20.9
2026-01-18 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.175,93.203,12.328,438,3.655,4.43,20.9
2026-01-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.125,91.688,12.128,429,,,
2026-01-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.156,90.038,11.909,429,,,
2026-01-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.159,89.976,11.904,432,3.659,4.19,20.9
2026-01-18 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.125,89.819,11.881,440,3.646,4.19,20.9
2026-01-18 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.122,88.921,11.762,447,,,
2026-01-18 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.159,89.217,11.801,441,,,
2026-01-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.134,90.6,11.99,450,3.657,4.06,20.9
2026-01-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.131,90.889,12.027,443,3.649,4.14,20.9
2026-01-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.172,88.804,11.747,457,,,
2026-01-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.088,89.206,11.803,429,,,
2026-01-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.138,89.942,11.897,441,3.665,4.34,20.9
2026-01-18 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.119,90.725,12.001,449,3.654,4.51,20.9
2026-01-18 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.138,90.57,11.982,453,,,
2026-01-18 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.15,90.106,11.919,447,,,
2026-01-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.166,88.93,11.751,443,3.666,5.37,21.1
2026-01-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.144,89.442,11.809,442,3.657,5.92,21.1
2026-01-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,4.172,92.085,12.189,443,,,
2026-01-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.166,92.032,12.179,444,,,
2026-01-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.138,92.622,12.261,435,3.676,6.84,21.2
2026-01-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.2,92.18,12.189,443,3.654,7.08,21.2
2026-01-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.197,92.235,12.201,448,,,
2026-01-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.188,92.512,12.238,449,,,
2026-01-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.169,93.662,12.398,440,3.676,8.27,21.5
2026-01-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.203,93.67,12.398,434,3.655,8.75,21.5
2026-01-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.175,93.732,12.406,442,,,
2026-01-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.203,93.722,12.403,438,,,
2026-01-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.188,93.678,12.396,456,3.674,9.32,21.5
2026-01-18 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.153,93.902,12.424,440,3.659,9.45,21.5
2026-01-18 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.181,93.704,12.402,442,,,
2026-01-18 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.147,94.168,12.461,443,,,
2026-01-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.15,94.651,12.526,440,3.675,9.98,21.7
2026-01-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.188,95.452,12.635,438,3.661,10.7,21.7
2026-01-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.119,95.807,12.679,440,,,
2026-01-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.094,96.125,12.724,440,,,
2026-01-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.1,95.35,12.616,443,3.673,10.64,21.6
2026-01-18 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.063,96.061,12.716,444,3.661,10.3,21.5
2026-01-18 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.094,95.963,12.697,433,,,
2026-01-18 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.1,95.358,12.615,448,,,
2026-01-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.094,94.886,12.553,446,3.679,8.34,21.3
2026-01-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.078,95.412,12.629,442,3.659,7.74,21.2
2026-01-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.047,94.893,12.557,445,,,
2026-01-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.088,95.037,12.574,435,,,
2026-01-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.088,93.948,12.435,430,3.672,6.12,21.1
2026-01-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.05,94.715,12.536,435,3.657,5.75,21
2026-01-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.081,96.528,12.78,434,,,
2026-01-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.05,97.945,12.968,438,,,
2026-01-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.059,96.825,12.818,445,3.665,4.8,20.9
2026-01-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.103,95.458,12.638,433,3.654,4.61,20.9
2026-01-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.097,96.077,12.719,432,,,
2026-01-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.103,97.93,12.966,438,,,
2026-01-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.063,98.281,13.014,427,3.665,4.21,20.9
2026-01-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.091,97.563,12.919,432,3.656,4.19,20.9
2026-01-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.056,96.761,12.811,432,,,
2026-01-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.144,97.422,12.899,427,,,
2026-01-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.131,98.195,13.003,434,3.664,3.94,20.8
2026-01-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.122,96.583,12.788,428,3.652,3.97,20.8
2026-01-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.134,97.522,12.912,427,,,
2026-01-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.091,98.286,13.015,435,,,
2026-01-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.113,98.502,13.047,426,3.662,3.78,20.8
2026-01-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.1,98.369,13.06,430,3.651,3.78,20.8
2026-01-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.088,98.62,13.08,427,,,
2026-01-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.094,98.54,13.063,414,,,
2026-01-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.094,98.72,13.075,441,3.657,3.51,20.7
2026-01-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.078,98.794,13.088,447,3.651,3.46,20.7
2026-01-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.119,98.013,12.987,441,,,
2026-01-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.119,98.119,13.016,449,,,
2026-01-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.109,98.544,13.055,446,3.654,3.05,20.7
