datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-11 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,7.841,60.242,7.058,378,3.671,12.94,21.3
2025-12-11 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,7.831,60.649,7.099,379,,,
2025-12-11 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,7.825,60.644,7.091,376,,,
2025-12-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,7.841,61.402,7.176,371,3.693,13.38,21.4
2025-12-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,7.834,61.72,7.217,373,3.669,13.57,21.4
2025-12-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,7.9,56.606,6.619,400,,,
2025-12-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,7.825,59.706,6.971,387,,,
2025-12-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,7.869,60.069,7.012,392,3.689,13.84,21.5
2025-12-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,7.878,59.592,6.956,390,3.675,14.03,21.4
2025-12-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,7.913,60.117,7.004,378,,,
2025-12-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,7.941,60.769,7.082,385,,,
2025-12-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,7.922,60.387,7.038,394,3.697,14.57,21.6
2025-12-11 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.456,7.947,59.757,6.972,384,3.67,14.83,21.6
2025-12-11 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,7.953,59.564,6.946,390,,,
2025-12-11 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.458,7.925,61.886,7.207,399,,,
2025-12-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,7.991,59.724,6.959,366,3.696,14.97,21.5
2025-12-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,7.953,59.905,6.982,377,3.676,14.93,21.5
2025-12-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,7.947,60.165,7.008,375,,,
2025-12-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,7.956,59.229,6.903,379,,,
2025-12-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,7.981,60.642,7.077,369,3.699,14.57,21.5
2025-12-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,7.994,62.349,7.286,379,3.676,14.54,21.5
2025-12-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,8.022,62.404,7.298,376,,,
2025-12-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,8.013,61.283,7.166,368,,,
2025-12-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,7.969,59.762,6.984,382,3.694,13.61,21.3
2025-12-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,8.013,58.463,6.831,367,3.673,13.2,21.2
2025-12-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,8.003,58.498,6.836,378,,,
2025-12-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,8.019,57.937,6.769,379,,,
2025-12-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,8.016,58.328,6.816,378,3.69,11.74,21.1
2025-12-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,7.994,58.543,6.864,367,3.67,11.3,21
2025-12-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,8.034,57.525,6.745,364,,,
2025-12-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,8.013,57.181,6.703,369,,,
2025-12-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,8.003,57.721,6.769,365,3.686,10.15,21
2025-12-11 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.462,7.953,56.559,6.632,365,3.668,9.95,20.9
2025-12-11 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,8.025,55.547,6.513,371,,,
2025-12-11 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,8.038,55.865,6.551,363,,,
2025-12-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,8.003,56.027,6.571,366,3.679,9.58,21
2025-12-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,7.997,55.258,6.481,368,3.662,9.57,20.9
2025-12-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,8.063,54.682,6.413,362,,,
2025-12-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,8,54.088,6.344,361,,,
2025-12-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,8.063,52.806,6.194,357,3.683,9.37,20.9
2025-12-11 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,8.053,49.283,5.78,367,3.669,9.36,20.9
2025-12-11 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,8.025,48.839,5.728,354,,,
2025-12-11 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,8.034,49.416,5.797,359,,,
2025-12-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,8.05,49.148,5.766,360,3.677,9.02,20.8
2025-12-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,8.019,47.051,5.521,356,3.663,8.96,20.8
2025-12-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,8,45.29,5.315,359,,,
2025-12-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,8.034,46.889,5.503,354,,,
2025-12-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,8.031,48.086,5.643,352,3.682,8.5,20.8
2025-12-11 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.465,8.059,48.492,5.692,351,3.66,8.37,20.7
2025-12-11 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.465,7.991,50.793,5.963,353,,,
2025-12-11 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.466,8.006,52.004,6.106,346,,,
2025-12-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,8.013,52.185,6.134,352,3.673,7.84,20.7
2025-12-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.994,53.341,6.266,351,3.665,7.74,20.6
2025-12-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.997,53.557,6.293,347,,,
2025-12-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.966,54.117,6.359,349,,,
2025-12-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.975,51.961,6.108,354,3.678,7.38,20.6
