datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.659,36.936,3.333,996,,,
2025-06-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.603,34.973,3.158,992,,,
2025-06-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.559,28.666,2.591,995,3.689,21.68,9.8
2025-06-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.594,26.689,2.413,999,3.676,21.45,9.8
2025-06-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.522,32.054,2.9,999,,,
2025-06-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.494,23.563,2.133,1001,,,
2025-06-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.472,28.523,2.584,998,3.682,20.82,9.8
2025-06-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.441,31.755,2.879,997,3.667,20.75,9.8
2025-06-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.425,27.196,2.466,1000,,,
2025-06-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.391,24.879,2.259,999,,,
2025-06-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.347,27.461,2.494,992,3.685,20.51,9.8
2025-06-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.341,30.859,2.803,1001,3.671,20.48,9.7
2025-06-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.366,28.916,2.629,1003,,,
2025-06-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.297,32.073,2.919,994,,,
2025-06-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.316,29.141,2.654,989,3.691,20.15,9.7
