datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.097,52.217,5.791,908,,,
2024-10-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.097,49.227,5.456,914,3.683,11.88,33
2024-10-06 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.184,51.666,5.725,916,3.657,12.72,33.2
2024-10-06 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.178,52.733,5.834,926,,,
2024-10-06 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.206,52.537,5.809,901,,,
2024-10-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.206,52.586,5.815,905,3.681,16.61,33.9
2024-10-06 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.244,54.735,6.052,908,3.668,17.94,34
2024-10-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.259,54.234,5.997,896,,,
2024-10-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.231,52.286,5.783,903,,,
2024-10-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.259,57.472,6.355,902,3.691,19.66,34.3
2024-10-06 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.253,57.601,6.36,898,3.677,20.89,34.5
2024-10-06 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.363,57.787,6.366,903,,,
2024-10-06 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.416,59.098,6.498,895,,,
2024-10-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.516,59.31,6.508,905,3.699,23.89,34.9
2024-10-06 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.566,54.081,5.93,907,3.687,24.53,34.8
2024-10-06 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.541,52.703,5.779,904,,,
2024-10-06 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.556,57.444,6.296,898,,,
2024-10-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.572,57.794,6.331,903,3.697,24.15,34.7
2024-10-06 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.575,55.669,6.099,910,3.679,23.86,34.5
2024-10-06 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.584,55.569,6.082,914,,,
2024-10-06 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.678,57.01,6.23,916,,,
2024-10-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.709,54.921,5.995,925,3.698,22.77,34.6
2024-10-06 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.772,54.363,5.931,920,3.678,22.57,34.6
2024-10-06 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.766,54.256,5.917,926,,,
2024-10-06 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.809,54.065,5.892,918,,,
2024-10-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.797,54.772,5.964,924,3.693,21.73,34.5
2024-10-06 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,10.85,56.398,6.138,924,3.681,21.6,34.5
2024-10-06 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.806,55.816,6.074,912,,,
2024-10-06 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.859,52.123,5.672,922,,,
2024-10-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.816,53.562,5.828,930,3.692,20.75,34.4
2024-10-06 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.822,50.796,5.528,930,3.67,20.47,34.3
2024-10-06 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.834,51.498,5.604,927,,,
2024-10-06 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.816,52.421,5.701,929,,,
2024-10-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.834,51.189,5.569,924,3.692,19.22,34.2
2024-10-06 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.847,50.714,5.519,925,3.672,18.81,34.1
2024-10-06 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.816,50.116,5.453,838,,,
2024-10-06 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.791,50.837,5.532,849,,,
2024-10-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.806,49.588,5.396,859,3.69,17.42,34
2024-10-06 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.831,48.036,5.228,875,3.675,17.06,33.9
2024-10-06 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.763,44.057,4.796,875,,,
2024-10-06 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.816,42.047,4.578,880,,,
2024-10-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.834,44.311,4.825,826,3.688,16.02,33.8
2024-10-06 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.822,41.047,4.47,837,3.668,15.84,33.7
2024-10-06 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.797,42.812,4.662,857,,,
2024-10-06 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.791,38.242,4.165,856,,,
2024-10-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.828,42.469,4.625,866,3.684,15.3,33.7
2024-10-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.781,46.473,5.061,854,3.668,15.26,33.7
2024-10-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.806,56.554,6.16,858,,,
2024-10-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.813,57.783,6.294,863,,,
2024-10-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.809,54.201,5.904,863,3.686,15.19,33.7
2024-10-06 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.813,55.338,6.029,873,3.665,15.25,33.6
2024-10-06 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.797,56.498,6.157,850,,,
2024-10-06 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.741,52.116,5.684,803,,,
2024-10-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.738,52.576,5.734,808,3.678,15.26,33.7
2024-10-06 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.766,50.869,5.548,793,3.671,15.34,33.6
2024-10-06 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.794,55.712,6.077,817,,,
2024-10-06 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.747,56.701,6.185,824,,,
2024-10-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.744,55.019,6.004,888,3.688,15.42,33.7
