datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.134,64.075,8.373,964,,,
2024-01-29 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,4.147,66.805,8.747,1036,,,
2024-01-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,4.166,70.058,9.16,1029,3.682,9.81,20.4
2024-01-29 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,4.128,72.003,9.4,1023,3.671,10.29,20.4
2024-01-29 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,4.134,68.859,8.98,931,,,
2024-01-29 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,4.197,66.867,8.71,1017,,,
2024-01-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.191,65.501,8.528,1005,3.683,11.7,20.6
2024-01-29 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.188,65.087,8.47,1018,3.666,12.39,20.6
2024-01-29 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.241,69.786,9.072,1004,,,
2024-01-29 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.247,71.86,9.34,1016,,,
2024-01-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.269,73.717,9.561,1010,3.687,14.08,20.9
2024-01-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.356,75.646,9.811,999,3.669,15.09,21.1
2024-01-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.363,77.035,9.968,995,,,
2024-01-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.406,77.984,10.102,998,,,
2024-01-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.447,78.675,10.154,1000,3.694,18.6,21.6
2024-01-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.45,79.326,10.23,1006,3.677,19.48,21.6
2024-01-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.478,77.908,10.025,1003,,,
2024-01-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.591,79.509,10.229,992,,,
2024-01-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.597,82.012,10.577,987,3.703,21.36,21.9
2024-01-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.544,81.331,10.485,951,3.681,21.87,21.8
2024-01-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.556,81.936,10.563,943,,,
2024-01-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.55,81.369,10.481,954,,,
2024-01-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.578,82.063,10.563,961,3.704,22.04,21.9
2024-01-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.569,83.402,10.759,983,3.682,21.82,21.8
2024-01-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.541,82.795,10.672,1006,,,
2024-01-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.506,80.689,10.404,1024,,,
2024-01-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.541,79.378,10.237,995,3.707,20.42,21.8
2024-01-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.538,77.448,9.994,1018,3.683,19.95,21.7
2024-01-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.531,75.166,9.702,986,,,
2024-01-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.534,74.341,9.597,1002,,,
2024-01-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,4.491,73.778,9.524,941,3.701,18.05,21.5
2024-01-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.519,72.26,9.332,1040,3.679,17.44,21.4
2024-01-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,4.494,75.098,9.702,942,,,
2024-01-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.488,78.562,10.151,1045,,,
2024-01-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.497,79.567,10.28,1065,3.699,15.47,21.2
2024-01-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.459,80.141,10.355,1036,3.676,14.91,21.1
2024-01-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.494,79.902,10.323,1040,,,
2024-01-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.497,79.313,10.244,1027,,,
2024-01-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.531,77.846,10.05,941,3.697,13.27,20.9
2024-01-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.528,77.382,9.99,964,3.672,12.95,20.8
2024-01-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.584,76.115,9.826,1037,,,
2024-01-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.528,73.389,9.469,1054,,,
2024-01-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.497,73.3,9.454,1027,3.684,12.21,20.8
2024-01-29 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.563,72.446,9.342,1020,3.671,12.18,20.8
2024-01-29 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.584,72.323,9.322,1053,,,
2024-01-29 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.606,72.867,9.388,1048,,,
2024-01-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.584,72.194,9.292,1043,3.688,11.83,20.7
2024-01-29 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.588,71.883,9.25,1044,3.668,11.76,20.6
2024-01-29 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.622,71.257,9.169,1042,,,
2024-01-29 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.613,69.648,8.962,1017,,,
2024-01-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.616,68.757,8.846,1043,3.689,11.27,20.6
2024-01-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.609,69.697,8.966,1024,3.67,11.18,20.5
2024-01-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.613,69.903,8.991,1040,,,
2024-01-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.625,70.166,9.024,1022,,,
2024-01-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.613,70.417,9.057,1007,3.687,10.73,20.5
2024-01-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.619,69.051,8.882,1015,3.665,10.71,20.5
2024-01-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.606,68.575,8.821,1013,,,
2024-01-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.631,68.185,8.771,1023,,,
