datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.697,95.664,12.666,412,,,
2026-02-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.734,96.107,12.724,421,3.669,8.15,22.2
2026-02-17 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.706,96.398,12.761,421,3.655,8.52,22.3
2026-02-17 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.734,97.46,12.901,414,,,
2026-02-17 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.788,96.367,12.756,414,,,
2026-02-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.75,96.565,12.782,414,3.671,9.76,22.4
2026-02-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.781,96.041,12.712,415,3.659,9.81,22.3
2026-02-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.788,96.07,12.716,428,,,
2026-02-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.794,97.639,12.922,413,,,
2026-02-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.772,98.002,12.97,411,3.67,9.92,22.5
2026-02-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.803,98.958,13.095,412,3.657,10.12,22.5
2026-02-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.841,98.983,13.097,421,,,
2026-02-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.822,98.722,13.063,419,,,
2026-02-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.838,99.193,13.124,431,3.678,10.36,22.5
2026-02-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.859,98.247,12.997,413,3.666,10.39,22.5
2026-02-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.828,97.158,12.853,414,,,
2026-02-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.831,97.373,12.88,421,,,
2026-02-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.878,96.317,12.741,407,3.679,11.73,22.6
2026-02-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.906,95.932,12.69,428,3.655,11.18,22.3
2026-02-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.888,97.018,12.833,418,,,
2026-02-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.872,98.404,13.017,434,,,
2026-02-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.881,99.83,13.206,423,3.67,9.32,22.3
2026-02-17 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.863,101.06,13.366,420,3.655,8.96,22.2
2026-02-17 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.844,102.08,13.503,413,,,
2026-02-17 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,3.831,103.61,13.706,418,,,
2026-02-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.888,105.11,13.904,420,3.678,8.17,22.1
2026-02-17 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.872,106.28,14.058,419,3.654,7.91,22.1
2026-02-17 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,3.819,107.72,14.249,422,,,
2026-02-17 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.906,108.29,14.326,418,,,
2026-02-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,3.894,111.3,14.725,419,3.672,7.36,22.1
2026-02-17 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.881,111.83,14.795,431,3.667,7.27,22
2026-02-17 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.922,111.78,14.79,434,,,
2026-02-17 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.884,113.8,15.059,429,,,
2026-02-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.844,114.9,15.204,424,3.668,7.13,22.1
2026-02-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.841,113.4,15.006,425,3.655,7.09,22
2026-02-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.869,114.98,15.217,418,,,
2026-02-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,3.847,116.47,15.415,412,,,
2026-02-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,3.866,118.81,15.724,409,3.663,6.84,22
2026-02-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.869,120.2,15.908,416,3.657,6.88,22
2026-02-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.847,119.54,15.82,425,,,
2026-02-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.809,119.76,15.85,419,,,
2026-02-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.866,119.32,15.792,421,3.667,6.93,22
2026-02-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.797,118.76,15.718,430,3.659,7,22
2026-02-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,3.797,118.12,15.634,420,,,
2026-02-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.831,118.15,15.636,428,,,
2026-02-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.822,117.74,15.583,422,3.665,7.01,22.1
2026-02-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.794,117.09,15.497,411,3.659,7.06,22
2026-02-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.784,115.81,15.328,422,,,
2026-02-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.838,115.53,15.293,424,,,
2026-02-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.797,115.38,15.272,431,3.663,6.98,22
2026-02-18 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.788,115.16,15.242,425,3.653,6.98,22
2026-02-18 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.806,115.05,15.228,412,,,
2026-02-18 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.763,114.21,15.119,416,,,
2026-02-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.794,114.31,15.132,416,3.662,6.79,22
