datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.031,26.277,2.554,1039,3.697,16.14,27.1
2024-06-15 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.128,25.738,2.489,1048,3.678,16.21,27
2024-06-15 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.409,26.074,2.509,1050,,,
2024-06-15 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.422,27.305,2.623,1052,,,
2024-06-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,16.622,28.409,2.719,1046,3.696,16.73,27.2
2024-06-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,16.688,29.087,2.778,1041,3.675,17.03,27.2
2024-06-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.847,32.739,3.119,1050,,,
2024-06-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.781,30.441,2.901,1037,,,
2024-06-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.781,33.446,3.188,1041,3.694,17.91,27.3
2024-06-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.956,33.601,3.189,1047,3.683,18.27,27.4
2024-06-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.028,30.615,2.902,1048,,,
2024-06-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.991,36.157,3.431,1050,,,
2024-06-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,17.166,35.19,3.326,1049,3.7,19.23,27.5
2024-06-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,17.191,31.861,3.009,1045,3.682,19.48,27.5
2024-06-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,17.2,31.367,2.96,1052,,,
2024-06-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.256,32.654,3.079,1048,,,
2024-06-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,17.325,38.011,3.58,1046,3.707,20.02,27.6
2024-06-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,17.3,37.248,3.507,1046,3.683,20.24,27.6
2024-06-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,17.331,33.47,3.149,1047,,,
2024-06-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.384,34.425,3.236,1051,,,
2024-06-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,17.378,34.266,3.221,1048,3.707,20.67,27.7
2024-06-15 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.438,33.722,3.168,1041,3.684,20.92,27.7
2024-06-15 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,17.419,32.29,3.033,1048,,,
2024-06-15 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,17.516,32.018,3.001,1038,,,
2024-06-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.544,32.296,3.025,1047,3.707,21.31,27.8
2024-06-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.497,32.197,3.017,1049,3.684,21.48,27.8
2024-06-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.516,33.464,3.136,1045,,,
2024-06-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.528,36.053,3.379,1046,,,
2024-06-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.541,30.598,2.868,1040,3.702,21.49,27.8
2024-06-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.478,29.307,2.75,1041,3.681,21.5,27.8
2024-06-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.431,27.851,2.615,1058,,,
2024-06-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.431,27.253,2.561,1042,,,
2024-06-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.394,28.257,2.656,1049,3.704,21.34,27.9
2024-06-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.347,28.612,2.692,1048,3.683,21.37,27.8
2024-06-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.328,28.547,2.687,1057,,,
2024-06-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.322,27.358,2.577,1056,,,
2024-06-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.25,25.933,2.445,1046,3.704,21.28,27.9
2024-06-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.253,25.067,2.364,1052,3.679,21.27,27.8
2024-06-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.222,24.753,2.335,1050,,,
2024-06-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.213,24.334,2.297,1055,,,
2024-06-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.194,24.387,2.303,1043,3.705,20.95,27.8
2024-06-15 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.184,21.843,2.063,1042,3.683,20.9,27.7
2024-06-15 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.184,23.163,2.19,1045,,,
2024-06-15 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.125,27.035,2.56,1050,,,
2024-06-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.053,26.587,2.52,1049,3.707,20.46,27.7
2024-06-15 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.016,25.82,2.449,1055,3.678,20.41,27.7
2024-06-15 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.047,20.951,1.988,1043,,,
2024-06-15 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.984,20.753,1.971,1053,,,
2024-06-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.956,18.554,1.763,1049,3.706,19.95,27.7
2024-06-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.891,19.834,1.886,1053,3.678,19.85,27.6
2024-06-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.878,22.175,2.11,1051,,,
2024-06-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.875,19.447,1.852,1038,,,
2024-06-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.863,21.344,2.034,1044,3.703,19.46,27.6
2024-06-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.775,20.379,1.943,1041,3.685,19.46,27.6
2024-06-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.775,19.342,1.846,1040,,,
2024-06-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.813,16.824,1.607,1050,,,
