datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,20.534,23.61,2.082,968,3.688,20.68,30.8
2024-08-04 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,20.541,33.476,2.953,980,,,
2024-08-04 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,20.55,33.315,2.94,983,,,
2024-08-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.528,31.645,2.795,975,3.703,20.58,30.9
2024-08-04 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.481,28.429,2.511,977,3.68,20.59,30.8
2024-08-04 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.434,24.296,2.147,976,,,
2024-08-04 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.425,34.404,3.041,972,,,
2024-08-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.434,33.564,2.968,977,3.704,20.57,30.9
2024-08-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.416,37.673,3.332,969,3.681,20.66,30.8
2024-08-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.4,35.775,3.162,965,,,
2024-08-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.472,36.271,3.205,967,,,
2024-08-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.466,39.227,3.465,970,3.7,20.69,30.9
2024-08-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.513,40.914,3.611,996,3.678,20.77,30.9
2024-08-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.569,43.07,3.795,996,,,
2024-08-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.631,44.088,3.878,968,,,
2024-08-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.653,46.071,4.053,982,3.704,20.74,30.9
2024-08-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.666,47.724,4.195,967,3.686,20.83,30.9
2024-08-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.75,51.974,4.559,955,,,
2024-08-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.872,47.598,4.164,959,,,
2024-08-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,20.963,50.983,4.452,967,3.702,21.11,31
2024-08-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21.047,49.533,4.321,957,3.689,21.28,31
2024-08-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21,50.268,4.385,958,,,
2024-08-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,21.119,54.255,4.726,958,,,
2024-08-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,21.15,50.377,4.384,956,3.704,21.62,31.1
2024-08-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,21.138,49.962,4.348,957,3.688,21.8,31
2024-08-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,21.181,51.537,4.481,963,,,
2024-08-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,21.178,43.716,3.804,955,,,
2024-08-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,21.172,40.048,3.481,955,3.704,22.25,31.2
2024-08-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,21.219,47.912,4.159,954,3.689,22.41,31.1
2024-08-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21.353,59.084,5.123,961,,,
2024-08-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21.269,62.566,5.427,948,,,
2024-08-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,21.372,59.723,5.177,952,3.705,22.6,31.2
2024-08-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.275,57.613,4.995,952,3.685,22.68,31.1
2024-08-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,21.319,58.589,5.086,952,,,
2024-08-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,21.238,52.848,4.589,950,,,
2024-08-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.203,52.337,4.549,952,3.706,22.68,31.2
2024-08-04 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.188,58.288,5.068,958,3.686,22.71,31.1
2024-08-04 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,21.203,60.61,5.267,955,,,
2024-08-04 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.172,54.594,4.747,955,,,
2024-08-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.119,61.452,5.348,951,3.703,22.58,31.2
2024-08-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.15,60.946,5.306,958,3.685,22.55,31.1
2024-08-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.153,62.15,5.41,960,,,
2024-08-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.103,58.865,5.128,958,,,
2024-08-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.116,56.663,4.936,962,3.705,22.28,31.2
2024-08-04 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,21.094,57.392,5,958,3.686,22.29,31.1
2024-08-04 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.078,58.47,5.095,966,,,
2024-08-04 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,21.088,71.144,6.196,962,,,
2024-08-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,21.091,66.995,5.836,966,3.705,22.29,31.2
2024-08-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,21.053,64.097,5.588,955,3.684,22.31,31.1
2024-08-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.053,63.932,5.575,956,,,
2024-08-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,21.041,66.763,5.824,958,,,
2024-08-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,21.022,64.962,5.67,959,3.705,22.03,31.1
2024-08-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.994,59.896,5.23,963,3.688,21.96,31
2024-08-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.975,61.843,5.404,958,,,
2024-08-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.931,58.659,5.128,955,,,
2024-08-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.884,57.566,5.036,965,3.702,21.44,31
2024-08-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.841,54.7,4.791,959,3.686,21.32,30.9
2024-08-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.778,51.74,4.536,965,,,
2024-08-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.766,49.056,4.303,960,,,
2024-08-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.756,45.649,4.007,959,3.705,20.71,30.9
2024-08-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.694,43.696,3.84,960,3.687,20.57,30.8
2024-08-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.681,43.885,3.861,960,,,
2024-08-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.669,41.876,3.685,960,,,
2024-08-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.666,45.186,3.977,959,3.705,20.03,30.8
2024-08-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.588,44.765,3.943,970,3.68,19.97,30.8
2024-08-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.569,45.658,4.026,967,,,
2024-08-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.6,49.029,4.324,970,,,
2024-08-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.55,43.572,3.844,956,3.705,19.63,30.8
2024-08-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.469,38.039,3.359,965,3.681,19.6,30.8
2024-08-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.488,44.545,3.935,965,,,
2024-08-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.459,40.623,3.59,969,,,
