datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.622,58.371,7.462,486,3.673,8.08,20.3
2025-12-05 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.6,59.118,7.561,475,3.666,8.12,20.3
2025-12-05 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.638,59.161,7.562,477,,,
2025-12-05 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.616,57.538,7.338,474,,,
2025-12-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.594,59.208,7.566,470,3.673,8.04,20.3
2025-12-05 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.594,59.65,7.638,473,3.665,8.05,20.3
2025-12-05 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.616,59.707,7.639,468,,,
2025-12-05 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.541,59.68,7.635,468,,,
2025-12-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.569,59.907,7.657,454,3.68,8.01,20.4
2025-12-05 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.594,57.103,7.283,464,3.67,8.07,20.3
2025-12-05 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,5.613,60.048,7.669,468,,,
2025-12-05 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,5.597,60.655,7.745,467,,,
2025-12-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,5.603,60.496,7.719,467,3.675,8.51,20.5
2025-12-05 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,5.606,61.496,7.85,470,3.66,8.9,20.5
2025-12-05 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,5.606,59.586,7.593,468,,,
2025-12-05 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.613,60.324,7.688,471,,,
2025-12-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.588,60.761,7.726,467,3.676,9.86,20.6
2025-12-05 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.609,61.038,7.762,465,3.664,10.06,20.6
2025-12-05 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.641,61.156,7.785,461,,,
2025-12-05 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.644,61.537,7.831,463,,,
2025-12-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.619,62.507,7.95,468,3.678,10.59,20.7
2025-12-05 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.606,63.221,8.038,468,3.668,10.81,20.7
2025-12-05 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.634,63.499,8.076,459,,,
2025-12-05 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.628,63.759,8.11,466,,,
2025-12-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.597,64.542,8.219,476,3.687,11.02,20.8
2025-12-05 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.663,64.555,8.22,470,3.675,11.1,20.7
2025-12-05 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.628,65.575,8.336,470,,,
2025-12-05 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.628,65.256,8.293,465,,,
2025-12-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.638,65.364,8.323,456,3.69,11.57,20.8
2025-12-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.638,65.296,8.312,463,3.678,11.78,20.9
2025-12-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.644,66.473,8.447,463,,,
2025-12-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.675,66.761,8.483,458,,,
2025-12-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.663,67.106,8.513,469,3.686,11.9,20.9
2025-12-05 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.644,67.587,8.579,453,3.673,11.81,20.8
2025-12-05 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.609,67.573,8.581,449,,,
2025-12-05 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.675,67.396,8.564,462,,,
2025-12-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.638,67.317,8.547,450,3.683,10.97,20.7
2025-12-05 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.672,67.079,8.499,456,3.67,10.69,20.7
2025-12-05 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.653,66.619,8.452,465,,,
2025-12-05 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.697,67.22,8.538,456,,,
2025-12-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.684,66.345,8.417,454,3.687,10.17,20.7
2025-12-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.653,66.771,8.48,461,3.668,10,20.6
2025-12-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.656,65.883,8.364,473,,,
2025-12-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.647,66.508,8.451,468,,,
2025-12-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.653,66.631,8.466,461,3.686,9.06,20.5
2025-12-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.638,66.182,8.407,466,3.666,9.01,20.5
2025-12-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.672,66.056,8.397,468,,,
2025-12-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.672,65.592,8.341,466,,,
2025-12-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.625,65.634,8.346,467,3.68,8.67,20.4
2025-12-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.609,65.574,8.339,489,3.668,8.57,20.4
2025-12-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.641,65.803,8.377,474,,,
2025-12-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,5.628,65.411,8.328,473,,,
2025-12-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.644,64.468,8.215,472,3.671,7.99,20.4
2025-12-05 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,5.609,64.76,8.254,482,3.664,7.86,20.3
2025-12-05 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,5.6,64.905,8.272,486,,,
2025-12-05 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,5.634,64.647,8.233,483,,,
2025-12-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,5.634,64.38,8.204,479,3.679,7.22,20.2
2025-12-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,5.622,64.055,8.164,468,3.663,7.12,20.2
2025-12-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,5.616,64.092,8.169,465,,,
2025-12-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,5.638,63.749,8.132,463,,,
2025-12-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,5.606,63.936,8.157,466,3.676,6.75,20.2
2025-12-05 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,5.609,63.427,8.097,470,3.655,6.77,20.2
2025-12-05 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,5.569,63.836,8.152,464,,,
2025-12-05 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,5.569,63.446,8.11,462,,,
2025-12-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,5.591,63.098,8.073,488,3.677,6.87,20.2
2025-12-05 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,5.55,63.122,8.075,477,3.668,6.88,20.2
2025-12-05 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,5.566,62.669,8.024,478,,,
2025-12-05 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.584,62.926,8.055,479,,,
2025-12-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,5.563,62.781,8.033,476,3.665,6.84,20.2
