datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.644,58.331,5.01,1018,3.709,24.88,30.8
2024-07-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.841,65.317,5.59,1008,3.689,24.93,30.8
2024-07-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.847,63.591,5.442,990,,,
2024-07-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.788,62.649,5.372,1000,,,
2024-07-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.838,63.055,5.403,966,3.707,24.66,30.8
2024-07-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.988,56.644,4.839,1009,3.685,24.61,30.8
2024-07-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,22.059,63.843,5.445,986,,,
2024-07-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,22.025,68.007,5.8,1000,,,
2024-07-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,22.053,68.944,5.884,1004,3.71,24.32,30.8
2024-07-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.969,69.041,5.898,1006,3.687,24.27,30.7
2024-07-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.859,69.825,5.972,1003,,,
2024-07-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.919,74.602,6.386,1004,,,
2024-07-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.859,71.664,6.137,1000,3.707,23.72,30.7
2024-07-24 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.844,85.011,7.29,995,3.687,23.56,30.6
2024-07-24 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.756,85.648,7.35,972,,,
2024-07-24 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.691,81.692,7.022,998,,,
2024-07-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.606,73.514,6.327,968,3.706,22.6,30.5
2024-07-24 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.556,74.57,6.425,1007,3.688,22.33,30.4
2024-07-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.488,74.898,6.463,1011,,,
2024-07-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.466,79.436,6.861,959,,,
2024-07-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.35,79.487,6.88,939,3.707,21.32,30.3
2024-07-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.347,79.266,6.866,962,3.676,21.08,30.2
2024-07-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.366,77.569,6.72,1013,,,
2024-07-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.284,76.208,6.611,1002,,,
2024-07-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.244,77.261,6.714,965,3.7,20.11,30.1
2024-07-24 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.144,77.668,6.757,1002,3.687,19.89,30.1
2024-07-24 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.128,71.668,6.238,985,,,
2024-07-24 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.069,68.06,5.934,1003,,,
2024-07-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.013,70.982,6.198,1008,3.7,19.08,30
2024-07-24 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.969,68.442,5.982,1034,3.681,18.92,29.9
2024-07-24 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.859,68.02,5.953,952,,,
2024-07-24 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.822,67.621,5.927,1058,,,
