datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,20.122,49.347,4.387,836,3.705,27.06,34.2
2024-09-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.119,49.358,4.391,853,3.685,27.04,34.1
2024-09-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.134,50.537,4.499,862,,,
2024-09-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.238,53.577,4.755,887,,,
2024-09-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.294,56.377,4.993,901,3.71,27.05,34.3
2024-09-08 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,20.328,54.89,4.861,895,3.695,27.19,34.3
2024-09-08 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.341,51.111,4.527,894,,,
2024-09-08 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.369,56.295,4.982,884,,,
2024-09-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.381,49.79,4.405,886,3.711,27.15,34.3
2024-09-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.441,45.949,4.062,898,3.691,27.11,34.2
2024-09-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.428,45.046,3.982,906,,,
2024-09-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.466,66.173,5.846,904,,,
2024-09-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.556,64.433,5.683,945,3.712,26.55,34.3
2024-09-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.528,66.249,5.839,901,3.687,26.6,34.2
2024-09-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.578,63.32,5.581,910,,,
2024-09-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.569,64.199,5.656,918,,,
2024-09-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.55,59.682,5.261,913,3.713,26.2,34.2
2024-09-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.553,65.275,5.751,918,3.691,26.14,34.1
2024-09-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.572,62.195,5.479,915,,,
2024-09-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.622,82.4,7.26,900,,,
2024-09-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.578,85.056,7.499,859,3.718,25.53,34.1
2024-09-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.481,83.986,7.409,860,3.694,25.31,34
2024-09-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.506,83.592,7.381,900,,,
2024-09-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.466,78.026,6.897,892,,,
2024-09-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.425,81.848,7.24,852,3.704,24.16,33.9
2024-09-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.397,74.63,6.603,777,3.687,23.8,33.7
2024-09-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.353,70.064,6.204,827,,,
2024-09-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.356,64.315,5.698,839,,,
2024-09-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.309,70.579,6.26,794,3.707,22.61,33.7
2024-09-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.266,72.953,6.474,773,3.682,22.35,33.6
2024-09-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.191,66.504,5.91,798,,,
2024-09-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.178,62.257,5.538,793,,,
2024-09-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.059,65.049,5.792,798,3.705,21.39,33.5
2024-09-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.081,61.136,5.447,865,3.678,21.17,33.4
2024-09-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.063,60.358,5.384,852,,,
2024-09-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.034,58.793,5.247,873,,,
2024-09-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.934,62.382,5.575,888,3.703,20.36,33.3
2024-09-08 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.891,57.841,5.177,894,3.677,20.19,33.2
2024-09-08 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.891,56.597,5.066,886,,,
2024-09-08 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.838,53.348,4.78,882,,,
2024-09-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.828,53.049,4.755,883,3.7,19.58,33.2
2024-09-08 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.838,46.277,4.149,884,3.676,19.48,33.1
2024-09-08 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.769,45.377,4.071,866,,,
2024-09-08 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.763,44.973,4.037,868,,,
2024-09-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.684,49.436,4.442,867,3.701,19.11,33.1
