datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,20.572,35.48,3.105,1000,3.688,25.92,11.9
2025-06-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,20.625,31.342,2.743,1011,,,
2025-06-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,20.616,35.795,3.135,985,,,
2025-06-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,20.594,34.762,3.046,997,3.708,26.95,11.9
2025-06-24 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,20.603,31.699,2.779,1000,3.688,26.59,11.9
2025-06-24 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,20.509,33.326,2.923,975,,,
2025-06-24 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,20.525,32.403,2.845,1006,,,
2025-06-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,20.525,28.653,2.516,1025,3.708,25.77,11.8
2025-06-24 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.525,31.042,2.728,994,3.694,25.6,11.8
2025-06-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,20.491,25.13,2.209,999,,,
2025-06-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.453,27.565,2.425,998,,,
2025-06-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.447,25.462,2.24,998,3.707,24.76,11.8
2025-06-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.456,23.562,2.074,1011,3.684,24.59,11.7
2025-06-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.416,25.168,2.216,997,,,
2025-06-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.453,26.837,2.364,1019,,,
2025-06-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.444,23.608,2.081,1009,3.699,23.99,11.7
2025-06-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.381,27.198,2.399,1006,3.691,23.93,11.7
2025-06-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.409,20.011,1.765,1024,,,
2025-06-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.359,19.624,1.731,1008,,,
2025-06-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.35,23.356,2.061,1007,3.702,23.72,11.7
2025-06-24 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.363,21.644,1.911,1007,3.683,23.74,11.7
2025-06-24 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.306,20.287,1.792,1006,,,
2025-06-24 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.275,24.008,2.122,1014,,,
2025-06-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.266,24.577,2.174,1006,3.698,23.56,11.6
