datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,15.903,56.17,5.463,848,3.671,18.47,33.6
2024-09-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,15.931,61.707,6.001,852,,,
2024-09-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,15.869,58.917,5.73,801,,,
2024-09-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,15.906,59.922,5.827,809,3.693,18.85,33.7
2024-09-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.959,61.81,6.011,830,3.671,19.09,33.7
2024-09-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,15.959,57.664,5.607,861,,,
2024-09-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,15.959,61.006,5.932,852,,,
2024-09-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,15.934,59.863,5.821,845,3.7,19.8,33.9
2024-09-23 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,15.994,61.871,6.016,846,3.678,20.11,33.9
2024-09-23 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.006,69.139,6.722,849,,,
2024-09-23 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.994,64.829,6.303,854,,,
2024-09-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,15.978,65.484,6.364,850,3.694,21.06,34
2024-09-23 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.038,59.81,5.805,853,3.677,21.38,34
2024-09-23 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.069,56.914,5.522,848,,,
2024-09-23 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.141,75.676,7.324,845,,,
2024-09-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.231,79.376,7.674,830,3.698,21.98,34.2
2024-09-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.188,73.027,7.062,851,3.678,22.41,34.2
2024-09-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.175,75.83,7.334,851,,,
2024-09-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.216,73.9,7.15,847,,,
2024-09-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.216,67.785,6.559,838,3.703,23.02,34.3
2024-09-23 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.206,66.623,6.443,842,3.675,23.03,34.2
2024-09-23 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.222,62.889,6.079,839,,,
2024-09-23 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.269,64.135,6.191,854,,,
2024-09-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.303,67.756,6.533,799,3.702,22.88,34.4
2024-09-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.409,79.001,7.6,799,3.678,23.19,34.4
2024-09-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.453,81.725,7.862,801,,,
2024-09-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.475,86.408,8.303,807,,,
2024-09-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.484,88.452,8.507,842,3.697,24.24,34.6
2024-09-23 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.444,85.085,8.182,840,3.69,24.48,34.5
2024-09-23 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.456,84.38,8.114,816,,,
2024-09-23 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.475,84.089,8.071,826,,,
2024-09-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.653,95.698,9.156,796,3.7,24.09,34.5
2024-09-23 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.616,91.601,8.763,843,3.681,23.91,34.4
2024-09-23 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.606,86.245,8.259,821,,,
2024-09-23 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.581,84.717,8.122,818,,,
2024-09-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.541,87.904,8.43,806,3.7,23.06,34.3
2024-09-23 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.569,91.391,8.768,823,3.686,22.84,34.3
2024-09-23 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.534,86.62,8.311,822,,,
2024-09-23 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.525,82.875,7.953,811,,,
2024-09-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.563,80.22,7.697,800,3.699,22.05,34.2
2024-09-23 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.559,76.344,7.324,825,3.682,21.84,34.2
2024-09-23 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.566,86.585,8.307,816,,,
2024-09-23 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.559,90.255,8.662,808,,,
2024-09-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.509,87.298,8.38,834,3.699,20.99,34.1
2024-09-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.503,72.41,6.954,808,3.683,20.76,34
2024-09-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.513,72.448,6.961,815,,,
2024-09-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.438,87.451,8.409,794,,,
2024-09-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.447,85.213,8.194,820,3.699,19.97,34
2024-09-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.45,79.918,7.689,814,3.68,19.82,33.9
2024-09-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.397,69.876,6.727,812,,,
2024-09-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.363,71.859,6.922,825,,,
2024-09-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.391,63.704,6.141,787,3.694,19.19,33.8
2024-09-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.363,69.883,6.738,802,3.677,19.07,33.8
2024-09-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.338,67.674,6.528,815,,,
2024-09-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.322,68.835,6.642,828,,,
2024-09-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.278,72.342,6.986,827,3.693,18.52,33.7
2024-09-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.281,66.088,6.386,836,3.679,18.39,33.6
2024-09-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.222,70.262,6.797,815,,,
2024-09-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.206,66.889,6.473,752,,,
2024-09-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.194,59.493,5.759,804,3.691,17.73,33.6
2024-09-23 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.194,60.672,5.874,819,3.675,17.59,33.5
2024-09-23 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.172,57.329,5.555,818,,,
2024-09-23 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.119,54.575,5.293,808,,,
2024-09-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.063,62.566,6.071,804,3.691,17.03,33.5
