datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.284,43.591,4.688,732,,,
2024-10-12 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.253,44.193,4.752,730,,,
2024-10-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.334,43.337,4.658,728,3.686,17.52,34.1
2024-10-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.294,39.154,4.208,733,3.671,17.42,34
2024-10-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.3,42.839,4.6,738,,,
2024-10-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.344,38.239,4.105,733,,,
2024-10-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.356,36.662,3.936,734,3.693,17.02,34
2024-10-12 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.35,39.727,4.265,729,3.662,16.93,33.9
2024-10-12 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.306,37.923,4.071,732,,,
2024-10-12 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.35,36.449,3.913,729,,,
2024-10-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.344,41.845,4.492,727,3.686,16.32,33.9
2024-10-12 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.288,36.682,3.938,725,3.67,16.17,33.9
2024-10-12 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.344,28.078,3.014,727,,,
2024-10-12 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.356,25.6,2.749,726,,,
2024-10-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.35,19.753,2.121,722,3.682,15.54,33.9
2024-10-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.347,31.433,3.375,724,3.664,15.4,33.8
2024-10-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.328,38.493,4.132,729,,,
2024-10-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.356,37.282,4.003,738,,,
2024-10-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.341,36.513,3.922,723,3.684,14.89,33.8
2024-10-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.363,36.004,3.868,727,3.667,14.81,33.7
2024-10-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.331,34.394,3.695,731,,,
2024-10-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.294,31.498,3.385,730,,,
2024-10-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.288,30.34,3.262,718,3.684,14.49,33.7
2024-10-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.288,27.609,2.97,717,3.658,14.5,33.6
2024-10-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.281,24.137,2.596,721,,,
2024-10-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.284,27.891,3,720,,,
2024-10-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.263,26.578,2.859,730,3.686,14.35,33.7
2024-10-12 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.253,29.986,3.226,727,3.659,14.39,33.6
2024-10-12 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.25,29.788,3.206,728,,,
2024-10-12 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.244,29.288,3.152,726,,,
2024-10-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.263,34.532,3.716,729,3.681,14.31,33.7
2024-10-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.247,36.936,3.977,720,3.662,14.38,33.6
2024-10-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.247,35.077,3.781,722,,,
2024-10-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.194,36.688,3.955,723,,,
2024-10-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.197,35.753,3.856,718,3.684,14.41,33.7
2024-10-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.197,35.892,3.871,721,3.665,14.5,33.6
2024-10-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.169,41.445,4.472,714,,,
2024-10-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.169,40.307,4.35,704,,,
2024-10-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.138,42.595,4.598,712,3.684,14.59,33.7
