datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-02 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.281,39.353,4.228,482,,,
2025-10-02 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.216,39.54,4.251,485,3.692,11.18,18.6
2025-10-02 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.291,39.067,4.205,488,3.673,11.18,18.5
2025-10-02 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.256,37.949,4.09,478,,,
2025-10-02 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.163,38.763,4.18,486,,,
2025-10-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.2,38.122,4.109,495,3.686,11.17,18.6
2025-10-02 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.156,39.67,4.278,480,3.673,11.22,18.5
2025-10-02 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.178,39.461,4.259,487,,,
2025-10-02 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.116,39.252,4.239,483,,,
2025-10-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.106,40.073,4.328,461,3.689,11.1,18.5
2025-10-02 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.125,37.772,4.083,487,3.676,11.09,18.5
2025-10-02 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.094,39.362,4.255,481,,,
2025-10-02 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.056,41.029,4.437,478,,,
2025-10-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.1,43.069,4.659,485,3.692,11.24,18.6
2025-10-02 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.05,43.548,4.714,475,3.676,11.54,18.6
2025-10-02 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.069,42.04,4.551,486,,,
2025-10-02 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.047,42.681,4.622,484,,,
2025-10-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.031,42.199,4.563,482,3.689,12.6,18.8
2025-10-02 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.066,42.878,4.637,494,3.682,14.09,19.1
2025-10-02 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.016,41.859,4.501,460,,,
2025-10-02 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.009,43.47,4.682,476,,,
2025-10-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.013,44.592,4.804,491,3.692,18.7,19.8
2025-10-02 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.031,42.887,4.619,477,3.679,21.38,20
2025-10-02 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.025,45.843,4.944,487,,,
2025-10-02 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.034,45.414,4.898,480,,,
2025-10-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.059,48.41,5.209,492,3.7,20.64,19.4
2025-10-02 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.078,47.85,5.14,470,3.687,19.81,19.4
2025-10-02 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.975,48.63,5.21,470,,,
2025-10-02 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.003,47.865,5.129,477,,,
2025-10-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.038,50.152,5.359,488,3.708,18.8,19.4
2025-10-02 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.969,51.165,5.458,472,3.686,18.69,19.4
2025-10-02 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.013,50.761,5.414,466,,,
2025-10-02 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.991,51.004,5.422,460,,,
2025-10-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.022,49.791,5.284,479,3.707,23.43,20.2
2025-10-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.075,49.882,5.294,477,3.693,25.08,20.3
2025-10-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.059,51.466,5.461,467,,,
2025-10-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.066,52.895,5.611,481,,,
2025-10-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.113,52.498,5.569,477,3.713,23.26,19.9
2025-10-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.116,53.004,5.622,493,3.695,23.64,20.1
2025-10-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.159,54.813,5.814,483,,,
2025-10-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.197,54.267,5.755,484,,,
2025-10-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.191,53.506,5.674,491,3.713,26.53,20.3
2025-10-02 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.256,53.729,5.698,480,3.704,26.52,20.3
2025-10-02 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.225,54.661,5.797,477,,,
2025-10-02 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.247,55.832,5.921,474,,,
2025-10-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.288,54.401,5.769,485,3.72,26.72,20.4
2025-10-02 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.328,58.992,6.254,480,3.697,26.99,20.4
2025-10-02 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.294,57.64,6.112,488,,,
2025-10-02 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.366,56.959,6.04,468,,,
2025-10-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.353,58.277,6.18,469,3.715,23.26,19.6
2025-10-02 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.328,56.83,6.027,477,3.696,21.93,19.5
2025-10-02 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.338,57.572,6.106,483,,,
2025-10-02 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.359,53.792,5.706,465,,,
2025-10-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.35,58.286,6.183,470,3.706,18.95,19.4
2025-10-02 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.309,57.964,6.149,463,3.68,18.22,19.3
2025-10-02 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.319,57.884,6.14,470,,,
2025-10-02 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.297,57.222,6.071,452,,,
2025-10-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.347,55.206,5.857,447,3.697,15.98,19.1
2025-10-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.331,54.83,5.818,445,3.683,15.43,19.1
2025-10-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.328,56.066,5.949,449,,,
2025-10-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.3,54.564,5.791,456,,,
2025-10-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.281,53.097,5.636,457,3.7,14,19
2025-10-02 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.303,52.918,5.619,450,3.681,13.68,18.9
2025-10-02 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.319,52.181,5.543,468,,,
2025-10-02 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.278,49.637,5.274,476,,,
2025-10-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.253,51.229,5.447,480,3.691,12.86,18.9
2025-10-02 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.288,50.175,5.336,475,3.678,12.69,18.8
2025-10-02 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.263,50.503,5.373,482,,,
2025-10-02 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.278,47.659,5.07,476,,,
2025-10-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.263,49.21,5.241,482,3.691,12.25,18.8
2025-10-02 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.278,49.452,5.272,497,3.674,12.19,18.8
2025-10-02 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.206,50.153,5.352,482,,,
2025-10-02 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.219,48.217,5.146,486,,,
2025-10-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.184,49.985,5.342,475,3.696,11.86,18.7
2025-10-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.222,49.335,5.274,495,3.673,11.81,18.7
2025-10-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.178,48.526,5.19,488,,,
2025-10-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.169,47.303,5.065,479,,,
2025-10-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.15,48.044,5.148,485,3.699,11.49,18.7
