datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.076,7.434,53.997,6.37,962,3.683,11.18,21.9
2024-03-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.079,7.497,53.57,6.319,956,3.667,11.22,21.9
2024-03-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.456,58.397,6.883,1002,,,
2024-03-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,7.447,69.712,8.209,983,,,
2024-03-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.088,7.475,76.319,8.984,984,3.686,11.33,21.9
2024-03-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.519,72.977,8.587,983,3.662,11.47,21.9
2024-03-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.095,7.6,72.948,8.583,978,,,
2024-03-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.1,7.441,73.108,8.601,982,,,
2024-03-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.103,7.538,73.366,8.631,973,3.681,11.56,21.9
2024-03-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.107,7.559,75.649,8.898,958,3.668,11.62,21.9
2024-03-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.111,7.516,77.059,9.061,991,,,
2024-03-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.113,7.534,77.3,9.086,998,,,
2024-03-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.118,7.528,80.281,9.436,996,3.683,11.72,22
2024-03-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.121,7.553,80.005,9.4,963,3.671,11.86,22
2024-03-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.125,7.569,81.001,9.515,996,,,
2024-03-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.129,7.547,82.649,9.709,980,,,
2024-03-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.131,7.597,88.096,10.347,979,3.682,11.79,22
2024-03-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.136,7.588,88.54,10.397,967,3.665,11.82,21.9
2024-03-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.138,7.588,86.926,10.206,992,,,
2024-03-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.142,7.616,83.845,9.844,982,,,
2024-03-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.144,7.559,85.181,10.001,976,3.684,11.73,21.9
2024-03-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.148,7.647,86.623,10.169,952,3.663,11.78,21.9
2024-03-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.152,7.641,88.23,10.358,957,,,
2024-03-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.153,7.641,91.79,10.775,930,,,
2024-03-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.157,7.638,94.581,11.103,1010,3.69,11.58,21.9
2024-03-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.159,7.572,94.751,11.122,970,3.666,11.58,21.9
2024-03-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.162,7.628,92.875,10.902,960,,,
2024-03-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.165,7.625,92.351,10.84,950,,,
2024-03-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.167,7.6,88.895,10.435,1017,3.682,11.32,21.9
2024-03-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.171,7.659,89.526,10.509,985,3.666,11.33,21.9
2024-03-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.173,7.644,83.007,9.744,996,,,
2024-03-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.177,7.659,79.564,9.34,992,,,
2024-03-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.179,7.659,83.037,9.748,992,3.68,11.1,21.9
2024-03-11 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.182,7.65,82.353,9.668,897,3.668,11.1,21.8
2024-03-11 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.185,7.625,79.719,9.36,986,,,
2024-03-11 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.185,7.613,85.699,10.062,972,,,
2024-03-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.189,7.628,94.115,11.05,998,3.683,10.92,21.8
2024-03-11 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.19,7.65,96.92,11.379,960,3.66,10.99,21.8
2024-03-11 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.193,7.631,93.21,10.944,952,,,
2024-03-11 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.195,7.622,86.717,10.182,936,,,
2024-03-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.197,7.619,75.8,8.9,967,3.683,10.94,21.8
2024-03-11 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.198,7.653,75.041,8.812,979,3.668,11.03,21.8
2024-03-11 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.2,7.663,77.338,9.082,973,,,
2024-03-11 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.203,7.622,79.606,9.348,985,,,
2024-03-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.204,7.644,80.827,9.492,938,3.678,10.94,21.8
2024-03-11 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.206,7.616,83.048,9.754,927,3.665,11.01,21.8
2024-03-11 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.208,7.625,86.505,10.159,928,,,
2024-03-11 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.21,7.591,89.558,10.518,948,,,
2024-03-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.211,7.591,89.84,10.551,941,3.68,10.93,21.8
2024-03-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.213,7.631,94.945,11.151,939,3.661,11,21.8
2024-03-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.215,7.622,99.121,11.642,929,,,
2024-03-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.216,7.644,96.853,11.376,935,,,
