datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-26 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.534,62.388,8.259,452,,,
2025-11-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.563,62.437,8.265,452,3.675,7.14,19.9
2025-11-26 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.563,63.874,8.458,465,3.659,7.2,19.9
2025-11-26 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.519,63.312,8.381,460,,,
2025-11-26 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.559,61.645,8.16,471,,,
2025-11-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.516,58.793,7.781,463,3.681,7.21,19.9
2025-11-26 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.491,59.868,7.925,469,3.665,7.26,19.9
2025-11-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.569,60.889,8.06,467,,,
2025-11-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.522,62.057,8.215,465,,,
2025-11-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.516,62.418,8.263,459,3.671,7.23,19.9
2025-11-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.544,62.71,8.301,461,3.661,7.29,19.9
2025-11-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.522,62.4,8.26,465,,,
2025-11-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.559,61.511,8.142,462,,,
2025-11-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.55,61.09,8.087,460,3.677,7.4,19.9
2025-11-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.519,60.403,7.995,455,3.659,7.57,20
2025-11-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.55,60.992,8.073,457,,,
2025-11-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.531,61.383,8.125,451,,,
2025-11-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.588,62.176,8.229,452,3.674,8.05,20.1
2025-11-26 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.544,61.972,8.202,459,3.658,8.31,20.1
2025-11-26 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.534,63.096,8.351,467,,,
2025-11-26 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.55,63.658,8.424,473,,,
2025-11-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.566,63.426,8.393,482,3.68,8.82,20.2
2025-11-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.553,62.583,8.281,485,3.672,9.03,20.2
2025-11-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.541,63.006,8.336,480,,,
2025-11-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.597,62.141,8.222,482,,,
2025-11-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.547,61.557,8.144,467,3.678,9.35,20.2
2025-11-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.559,60.354,7.985,452,3.662,9.35,20.2
2025-11-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.553,58.306,7.714,463,,,
2025-11-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.581,57.723,7.636,463,,,
2025-11-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.603,56.241,7.439,464,3.674,9.03,20.2
2025-11-26 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.581,52.006,6.879,465,3.67,8.99,20.1
2025-11-26 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.597,48.083,6.36,469,,,
2025-11-26 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.566,49.04,6.487,466,,,
2025-11-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.569,50.699,6.706,470,3.679,8.76,20.2
2025-11-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.603,52.135,6.896,464,3.666,8.78,20.1
2025-11-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.616,51.882,6.863,469,,,
2025-11-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.584,51.826,6.855,466,,,
2025-11-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.603,51.582,6.823,470,3.677,8.61,20.1
2025-11-26 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.559,51.603,6.826,470,3.673,8.55,20.1
2025-11-26 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.55,53.017,7.013,462,,,
2025-11-26 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.584,56.465,7.469,473,,,
2025-11-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.575,55.542,7.348,468,3.675,8.13,20.1
2025-11-26 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.584,56.178,7.432,464,3.663,8.07,20
2025-11-26 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.616,56.266,7.444,466,,,
2025-11-26 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.606,58.979,7.803,465,,,
2025-11-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.606,60.515,8.006,470,3.679,7.93,20
2025-11-26 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.647,61.407,8.124,470,3.666,7.97,20
2025-11-26 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.625,61.458,8.131,472,,,
2025-11-26 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.588,61.64,8.155,471,,,
2025-11-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.584,61.661,8.158,464,3.675,7.83,20
2025-11-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.591,61.339,8.115,468,3.661,7.83,20
2025-11-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.55,61.592,8.149,470,,,
2025-11-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.588,61.542,8.142,457,,,
2025-11-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.578,61.523,8.139,456,3.679,7.28,19.9
2025-11-26 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.563,60.827,8.048,466,3.66,6.94,19.8
2025-11-26 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.581,61.031,8.075,465,,,
2025-11-26 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.581,61.661,8.159,470,,,
2025-11-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.6,61.551,8.145,468,3.673,5.97,19.8
2025-11-26 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.584,62.067,8.213,462,3.657,5.99,19.8
2025-11-26 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.569,61.662,8.16,459,,,
2025-11-26 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.559,61.011,8.074,474,,,
2025-11-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.575,61.543,8.145,465,3.668,6.05,19.9
2025-11-26 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.556,61.011,8.074,463,3.663,6.12,19.8
2025-11-26 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.553,61.866,8.187,464,,,
2025-11-26 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.591,62.109,8.22,467,,,
2025-11-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.588,61.731,8.17,472,3.671,5.52,19.7
2025-11-26 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.553,60.41,7.997,471,3.662,5.28,19.6
2025-11-26 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.538,60.968,8.07,467,,,
2025-11-26 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.553,61.628,8.158,472,,,
2025-11-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.509,61.345,8.121,471,3.664,4.55,19.6
