datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,14.528,0,0,903,3.666,11.97,24.5
2024-05-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,14.588,0,0,902,,,
2024-05-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,14.55,0,0,913,,,
2024-05-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,14.478,0,0,918,3.683,12.12,24.5
2024-05-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,14.425,0,0,906,3.674,12.37,24.5
2024-05-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,14.438,0.333,0.033,909,,,
2024-05-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,14.409,0.286,0.029,921,,,
2024-05-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,14.459,0,0,918,3.691,13.26,24.7
2024-05-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,14.478,0,0,914,3.673,13.74,24.7
2024-05-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,14.45,0,0,902,,,
2024-05-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,14.447,0,0,919,,,
2024-05-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,14.503,4.562,0.454,919,3.688,15.09,25
2024-05-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,14.775,9.929,0.981,915,3.676,15.61,25
2024-05-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,14.716,3.98,0.394,913,,,
2024-05-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,14.822,8.798,0.867,898,,,
2024-05-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,14.856,6.232,0.614,883,3.694,17.11,25.2
2024-05-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.016,14.49,1.423,894,3.678,17.74,25.3
2024-05-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.122,10.487,1.027,868,,,
2024-05-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.2,7.506,0.736,890,,,
2024-05-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.166,5.223,0.512,891,3.694,19.49,25.6
2024-05-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.253,6.088,0.596,898,3.68,20.17,25.6
2024-05-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.303,6.062,0.593,896,,,
2024-05-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.331,7.38,0.72,902,,,
2024-05-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.469,12.57,1.223,912,3.703,22.08,25.9
2024-05-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.559,15.252,1.484,908,3.684,22.7,25.9
2024-05-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.641,12.049,1.172,900,,,
2024-05-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.653,10.797,1.05,906,,,
2024-05-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.809,14.226,1.383,900,3.708,23.58,26.2
2024-05-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.884,12.435,1.209,907,3.684,23.97,26.1
2024-05-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.95,12.01,1.163,901,,,
2024-05-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.019,9.507,0.92,907,,,
2024-05-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.216,11.681,1.123,901,3.702,24.42,26.4
2024-05-09 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.191,10.402,1.003,902,3.694,24.69,26.3
2024-05-09 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.241,9.586,0.924,910,,,
2024-05-09 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.413,14.377,1.376,910,,,
2024-05-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.409,8.575,0.822,915,3.707,24.65,26.4
2024-05-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.394,9.142,0.878,896,3.687,24.64,26.3
2024-05-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.634,14.246,1.358,894,,,
2024-05-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.65,12.194,1.16,887,,,
2024-05-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.566,8.605,0.822,872,3.707,24.3,26.3
2024-05-09 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.55,7.505,0.717,898,3.689,24.27,26.3
2024-05-09 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.547,4.661,0.445,888,,,
2024-05-09 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.566,4.873,0.466,888,,,
2024-05-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.653,5.485,0.523,854,3.71,24.1,26.4
2024-05-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.678,5.292,0.505,848,3.693,24.03,26.3
2024-05-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.663,2.576,0.246,844,,,
2024-05-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.603,0.132,0.013,831,,,
2024-05-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.609,2.897,0.276,863,3.708,23.21,26.2
2024-05-09 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.663,2.444,0.233,871,3.692,22.98,26.1
2024-05-09 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.697,0,0,868,,,
2024-05-09 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.738,1.694,0.161,870,,,
2024-05-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.706,0,0,884,3.711,22.23,26.1
2024-05-09 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.784,0,0,900,3.684,22.05,26
2024-05-09 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.791,0,0,883,,,
2024-05-09 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.806,3.231,0.307,902,,,
2024-05-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.753,2.844,0.271,838,3.707,21.09,26
2024-05-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.784,0.702,0.067,885,3.686,20.79,25.8
2024-05-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.681,0,0,897,,,
2024-05-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.666,0,0,907,,,
2024-05-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.603,0,0,905,3.708,19.6,25.8
2024-05-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.622,0,0,902,3.681,19.27,25.7
2024-05-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.559,0,0,882,,,
2024-05-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.506,0,0,893,,,
2024-05-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.428,0,0,898,3.7,18.1,25.5
2024-05-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.406,0,0,903,3.676,17.8,25.5
2024-05-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.344,0,0,897,,,
2024-05-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.353,0,0,903,,,
2024-05-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.322,0,0,906,3.699,16.8,25.3
2024-05-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.284,2.48,0.239,908,3.676,16.6,25.3
2024-05-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.25,0,0,905,,,
2024-05-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.216,0.027,0.003,906,,,
