datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.741,89.474,8.243,835,,,
2025-08-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.744,89.181,8.216,853,3.715,20.92,17.5
2025-08-28 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.734,90.651,8.352,854,3.699,21.19,17.5
2025-08-28 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.778,93.348,8.6,862,,,
2025-08-28 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.788,93.985,8.657,838,,,
2025-08-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.847,87.6,8.067,799,3.721,22.22,17.7
2025-08-28 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.803,86.297,7.945,846,3.703,22.93,17.8
2025-08-28 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.819,89.016,8.195,822,,,
2025-08-28 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.809,101.26,9.322,850,,,
2025-08-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.819,93.316,8.594,819,3.716,23.86,17.8
2025-08-28 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.816,87.117,8.02,857,3.704,23.94,17.8
2025-08-28 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.881,102.07,9.391,861,,,
2025-08-28 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.834,96.202,8.85,834,,,
2025-08-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.853,88.528,8.141,869,3.718,24.16,17.9
2025-08-28 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.869,84.079,7.74,870,3.699,24.13,17.8
2025-08-28 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.881,88.908,8.185,860,,,
2025-08-28 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.863,83.735,7.701,842,,,
2025-08-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.916,53.157,4.882,853,3.716,24.82,18.1
2025-08-28 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.9,41.719,3.831,839,3.707,26.09,18.4
2025-08-28 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.863,65.925,6.05,900,,,
2025-08-28 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.928,72.044,6.613,862,,,
2025-08-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.909,76.45,7.014,854,3.721,29.58,18.7
2025-08-28 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.963,73.819,6.775,854,3.712,30.06,18.7
2025-08-28 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.909,87.628,8.032,871,,,
2025-08-28 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.944,87.015,7.967,841,,,
2025-08-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.953,90.577,8.293,862,3.722,29.35,18.5
2025-08-28 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.984,107.7,9.858,858,3.707,28.57,18.4
2025-08-28 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.981,128.2,11.723,877,,,
2025-08-28 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.006,106.5,9.746,866,,,
2025-08-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.006,102.83,9.424,871,3.715,25.21,18
2025-08-28 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.997,111.61,10.212,873,3.704,24.51,17.9
2025-08-28 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,17.978,118.99,10.872,863,,,
2025-08-28 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.013,119.23,10.888,867,,,
2025-08-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.966,117.43,10.723,873,3.723,23.39,17.9
2025-08-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,18.019,114.44,10.45,860,3.707,23.64,17.9
2025-08-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,18.047,109.84,10.028,874,,,
2025-08-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,18.034,128.78,11.758,880,,,
2025-08-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,18.1,96.86,8.826,869,3.718,25.66,18.1
2025-08-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,18.078,102.78,9.375,858,3.705,25.99,18.2
2025-08-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,18.072,105.39,9.59,855,,,
2025-08-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,18.1,100.31,9.129,875,,,
2025-08-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,18.128,81.996,7.487,870,3.714,28.98,18.7
2025-08-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.494,18.122,85.179,7.78,898,3.711,30.3,18.8
2025-08-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,18.188,80.944,7.395,896,,,
2025-08-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,18.128,80.443,7.355,889,,,
2025-08-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.522,18.128,79.648,7.281,896,3.721,29.56,18.4
2025-08-28 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.529,18.147,78.746,7.194,866,3.712,28.82,18.4
2025-08-28 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.533,18.15,75.492,6.902,896,,,
2025-08-28 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.537,18.147,76.544,6.994,913,,,
2025-08-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.54,18.153,77.031,7.039,887,3.723,26.86,18.2
2025-08-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,18.169,71.926,6.57,903,3.714,26.21,18.2
2025-08-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,18.116,78.117,7.135,915,,,
2025-08-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,18.138,73.278,6.7,895,,,
2025-08-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,18.15,76.163,6.967,913,3.718,24.45,18
2025-08-28 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.55,18.1,85.15,7.789,889,3.713,24.01,17.9
2025-08-28 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,18.184,101.13,9.238,904,,,
2025-08-28 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.561,18.147,79.76,7.296,890,,,
2025-08-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.566,18.134,94.644,8.663,874,3.718,22.37,17.8
2025-08-28 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.572,18.122,94.172,8.622,878,3.702,21.99,17.7
2025-08-28 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.579,18.144,89.627,8.219,864,,,
2025-08-28 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.589,18.134,103.83,9.515,876,,,
2025-08-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.6,18.169,90.098,8.263,897,3.715,21.14,17.7
2025-08-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.615,18.166,95.523,8.766,895,3.7,20.95,17.6
2025-08-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.631,18.116,88.832,8.164,892,,,
2025-08-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.646,18.109,75.942,6.996,847,,,
2025-08-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.661,18.1,74.792,6.894,873,3.711,20.27,17.6
2025-08-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.674,18.128,70.596,6.509,861,3.699,20.09,17.5
2025-08-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.686,18.119,73.284,6.759,857,,,
2025-08-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.696,18.05,69.477,6.409,864,,,
2025-08-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.706,18.059,67.232,6.205,869,3.713,19.47,17.4
