datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,14.953,40.337,3.986,1035,3.663,20.36,9.8
2025-05-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,14.919,40.051,3.958,1037,,,
2025-05-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,14.922,39.099,3.87,1046,,,
2025-05-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.197,40.293,3.981,1034,3.687,18.42,9.7
2025-05-23 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,15.041,39.295,3.88,1039,3.664,18.99,9.8
2025-05-23 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.075,40.139,3.959,1035,,,
2025-05-23 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.016,40.613,4.008,1042,,,
2025-05-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.122,41.574,4.098,1043,3.681,18.46,9.7
2025-05-23 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.328,42.163,4.154,1033,3.662,19.4,9.9
2025-05-23 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.219,41.96,4.13,1041,,,
2025-05-23 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.081,44.854,4.412,1044,,,
2025-05-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.272,41.22,4.058,1037,3.69,20.22,9.8
2025-05-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.272,42.288,4.157,1044,3.67,20.57,9.9
2025-05-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.234,44.801,4.405,1036,,,
2025-05-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.194,44.676,4.387,1038,,,
2025-05-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.197,41.983,4.128,1032,3.687,19.7,9.7
2025-05-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.356,43.759,4.299,1047,3.665,19.37,9.7
2025-05-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.3,45.46,4.466,1039,,,
2025-05-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.419,45.115,4.43,1039,,,
2025-05-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.272,47.17,4.629,1041,3.681,19.98,9.8
2025-05-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.347,47.447,4.658,1036,3.668,19.76,9.8
2025-05-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.4,46.326,4.548,1043,,,
2025-05-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.35,46.044,4.518,1036,,,
2025-05-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.322,47.789,4.693,1038,3.683,20.6,9.8
2025-05-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.291,45.84,4.497,1040,3.664,20.34,9.7
2025-05-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.297,46.689,4.586,1031,,,
2025-05-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.228,44.988,4.423,1042,,,
2025-05-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.256,45.98,4.525,1039,3.688,19.21,9.7
2025-05-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.116,41.984,4.133,1040,3.667,18.73,9.6
2025-05-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.144,43.496,4.286,1046,,,
2025-05-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.109,43.333,4.271,1042,,,
2025-05-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.059,44.407,4.385,1051,3.68,17.47,9.6
2025-05-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.034,43.998,4.346,1033,3.659,17.19,9.6
2025-05-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.053,42.856,4.235,1040,,,
2025-05-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15,39.054,3.862,1035,,,
2025-05-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,14.963,38.429,3.805,1047,3.676,15.99,9.5
2025-05-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,14.916,36.961,3.661,1043,3.658,15.61,9.4
2025-05-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,14.909,39.782,3.946,1038,,,
2025-05-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,14.891,39.08,3.88,1037,,,
2025-05-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,14.806,37.799,3.755,1043,3.676,14.37,9.4
2025-05-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,14.809,36.177,3.598,1037,3.657,14.03,9.4
2025-05-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,14.784,35.583,3.543,1037,,,
2025-05-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,14.697,35.429,3.534,1045,,,
2025-05-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,14.644,35.529,3.547,1038,3.667,13.02,9.3
2025-05-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,14.578,34.713,3.471,1050,3.636,12.94,9.3
2025-05-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,14.541,35.215,3.526,1043,,,
2025-05-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,14.513,34.558,3.465,1038,,,
2025-05-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,14.466,34.695,3.482,1033,3.654,12.04,9.3
