datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.463,82.632,10.695,953,,,
2025-01-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.384,83.928,10.875,954,3.654,8.08,35.1
2025-01-07 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,4.366,84.758,10.989,945,3.631,8.55,35.2
2025-01-07 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,4.319,84.586,10.968,944,,,
2025-01-07 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,4.394,84.136,10.912,936,,,
2025-01-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,4.366,84.289,10.935,945,3.654,8.62,35.1
2025-01-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,4.359,83.875,10.884,938,3.644,8.58,35
2025-01-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,4.334,83.851,10.889,941,,,
2025-01-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,4.366,83.192,10.802,936,,,
2025-01-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,4.309,82.513,10.716,936,3.654,8.18,35.1
2025-01-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,4.344,82.478,10.715,936,3.641,8.12,35
2025-01-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,4.313,82.622,10.74,933,,,
2025-01-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,4.266,80.968,10.528,938,,,
2025-01-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,4.328,80.783,10.508,952,3.652,7.76,35
2025-01-07 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,4.303,81.13,10.557,948,3.634,7.65,34.9
2025-01-07 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,4.322,77.435,10.07,934,,,
2025-01-07 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,4.288,75.242,9.783,907,,,
2025-01-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,4.344,71.668,9.317,928,3.649,7.08,34.8
2025-01-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,4.316,70.732,9.194,949,3.631,6.94,34.8
2025-01-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,4.359,67.725,8.801,953,,,
2025-01-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,4.341,69.567,9.041,944,,,
2025-01-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,4.331,73.823,9.577,944,3.64,6.51,34.8
2025-01-07 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,4.359,76.127,9.868,922,3.628,6.51,34.7
2025-01-07 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,4.391,75.26,9.75,933,,,
2025-01-07 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,4.438,76.919,9.96,909,,,
2025-01-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,4.409,73.574,9.528,924,3.648,6.33,34.8
2025-01-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,4.428,72.016,9.325,927,3.632,6.36,34.7
2025-01-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,4.422,72.486,9.385,919,,,
2025-01-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,4.428,71.415,9.255,932,,,
2025-01-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,4.419,74.796,9.713,924,3.643,6.39,34.8
2025-01-07 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,4.388,77.055,10.011,909,3.634,6.51,34.7
2025-01-07 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,4.334,78.597,10.224,916,,,
2025-01-07 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,4.419,76.916,10.001,917,,,
2025-01-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,4.378,75.964,9.878,913,3.643,6.68,34.8
2025-01-07 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,4.338,74.95,9.755,929,3.634,6.75,34.7
2025-01-07 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,4.331,74.799,9.74,927,,,
2025-01-07 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,4.309,75.37,9.819,924,,,
2025-01-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,4.247,76.667,10.003,931,3.647,6.56,34.7
2025-01-07 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,4.253,78.068,10.199,928,3.635,6.53,34.7
2025-01-07 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,4.256,77.676,10.149,932,,,
2025-01-07 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,4.203,76.475,10.014,928,,,
2025-01-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,4.163,76.523,10.03,930,3.646,6.4,34.8
