datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-01 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.125,50.5,5.355,858,3.665,14.97,33.2
2024-10-01 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.141,50.108,5.313,844,,,
2024-10-01 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.109,50.099,5.313,844,,,
2024-10-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,12.072,49.78,5.279,870,3.686,14.96,33.3
2024-10-01 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,12.125,49.768,5.277,858,3.667,15.06,33.3
2024-10-01 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,12.097,50.461,5.351,858,,,
2024-10-01 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,12.075,49.604,5.26,865,,,
2024-10-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,12.159,47.864,5.076,864,3.687,15.14,33.3
2024-10-01 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,12.109,45.614,4.837,860,3.667,15.24,33.3
2024-10-01 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,12.075,48.345,5.127,855,,,
2024-10-01 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,12.122,47.732,5.061,855,,,
2024-10-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,12.109,49.169,5.214,851,3.688,15.36,33.3
2024-10-01 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,12.094,49.939,5.296,839,3.671,15.48,33.3
2024-10-01 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.106,45.681,4.844,808,,,
2024-10-01 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.1,48.408,5.133,768,,,
2024-10-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.1,47.766,5.064,768,3.689,15.64,33.4
2024-10-01 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,12.134,46.389,4.918,804,3.671,15.77,33.4
2024-10-01 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,12.159,39.67,4.206,799,,,
2024-10-01 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,12.178,39.69,4.208,801,,,
2024-10-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,12.184,39.48,4.185,791,3.688,15.98,33.5
2024-10-01 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,12.175,36.562,3.876,797,3.67,16.12,33.4
2024-10-01 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,12.228,36.295,3.847,809,,,
2024-10-01 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,12.213,29.791,3.157,793,,,
2024-10-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,12.253,29.803,3.158,818,3.684,16.19,33.5
2024-10-01 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,12.241,34.922,3.7,802,3.665,16.27,33.4
2024-10-01 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,12.25,34.653,3.671,803,,,
2024-10-01 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.259,30.918,3.274,806,,,
2024-10-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,12.288,40.954,4.337,800,3.689,16.2,33.4
2024-10-01 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,12.269,41.509,4.395,797,3.663,16.22,33.4
2024-10-01 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.269,33.155,3.511,814,,,
2024-10-01 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.25,42.267,4.475,832,,,
2024-10-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.281,39.951,4.231,875,3.684,16.01,33.4
2024-10-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,12.244,45.549,4.824,869,3.676,15.99,33.4
2024-10-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,12.25,45.984,4.871,855,,,
2024-10-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,12.256,48.006,5.085,824,,,
2024-10-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,12.238,47.124,4.992,828,3.691,15.73,33.4
2024-10-01 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,12.244,46.046,4.878,842,3.663,15.72,33.4
2024-10-01 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,12.244,45.963,4.87,829,,,
2024-10-01 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,12.219,44.556,4.72,839,,,
2024-10-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,12.234,46.228,4.898,860,3.682,15.5,33.4
2024-10-01 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,12.266,43.081,4.565,849,3.665,15.51,33.3
2024-10-01 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.225,42.209,4.472,807,,,
2024-10-01 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.238,45.855,4.86,817,,,
2024-10-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,12.259,43.893,4.652,808,3.683,15.37,33.4
2024-10-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,12.213,44.256,4.691,848,3.666,15.39,33.3
2024-10-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,12.238,44.688,4.736,847,,,
2024-10-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,12.225,43.751,4.637,843,,,
2024-10-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,12.213,36.494,3.868,848,3.681,15.28,33.4
2024-10-01 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,12.194,39.517,4.189,838,3.67,15.31,33.3
2024-10-01 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,12.219,46.707,4.951,846,,,
2024-10-01 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,12.213,43.986,4.663,840,,,
2024-10-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,12.206,42.829,4.54,839,3.689,15.18,33.3
